Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,9.406975746154785,9.406975746154785,9.406975746154785,9.406975746154785,0,0.0,0
2017-04-26,9.791617393493652,9.791617393493652,9.791617393493652,9.791617393493652,700,0.0,0
2017-04-27,9.791617393493652,9.791617393493652,9.791617393493652,9.791617393493652,0,0.0,0
2017-04-28,9.699636459350586,9.699636459350586,9.699636459350586,9.699636459350586,400,0.0,0
2017-05-01,9.699636459350586,9.699636459350586,9.699636459350586,9.699636459350586,0,0.0,0
2017-05-02,9.699636459350586,9.699636459350586,9.699636459350586,9.699636459350586,5000,0.0,0
2017-05-10,9.457144737243652,9.457144737243652,9.457144737243652,9.457144737243652,100,0.0,0
2017-05-11,9.457144737243652,9.457144737243652,9.457144737243652,9.457144737243652,0,0.0,0
2017-05-18,9.197932243347168,9.197932243347168,9.197932243347168,9.197932243347168,2200,0.0,0
2017-05-19,9.197932243347168,9.197932243347168,9.197932243347168,9.197932243347168,0,0.0,0
2017-05-23,9.197932243347168,9.197932243347168,9.197932243347168,9.197932243347168,10000,0.0,0
2017-06-01,9.616020202636719,9.616020202636719,9.616020202636719,9.616020202636719,20100,0.0,0
2017-06-02,9.82506465911865,9.82506465911865,9.82506465911865,9.825064659118652,100,0.0,0
2017-06-05,9.82506465911865,9.82506465911865,9.82506465911865,9.825064659118652,0,0.0,0
2017-06-07,9.86687183380127,9.86687183380127,9.86687183380127,9.86687183380127,1000,0.0,0
2017-06-08,9.86687183380127,9.86687183380127,9.86687183380127,9.86687183380127,4800,0.0,0
2017-06-09,9.86687183380127,9.86687183380127,9.86687183380127,9.86687183380127,0,0.0,0
2017-06-13,9.86687183380127,9.86687183380127,9.86687183380127,9.86687183380127,5200,0.0,0
2017-06-15,10.075915336608887,10.075915336608887,10.075915336608887,10.075915336608887,200,0.0,0
2017-06-16,10.075915336608887,10.075915336608887,10.075915336608887,10.075915336608887,0,0.0,0
2017-06-29,10.703049277933747,10.703049277933747,10.393664360046387,10.393664360046387,13900,0.0,0
2017-06-30,10.393664360046387,10.393664360046387,10.393664360046387,10.393664360046387,30900,0.0,0
2017-07-03,10.393664360046387,10.393664360046387,10.393664360046387,10.393664360046387,0,0.0,0
2017-07-13,10.15953254699707,10.15953254699707,10.15953254699707,10.15953254699707,100,0.0,0
2017-07-14,10.15953254699707,10.15953254699707,10.15953254699707,10.15953254699707,0,0.0,0
2017-07-27,10.284960746765137,10.284960746765137,10.284960746765137,10.284960746765137,2100,0.0,0
2017-07-28,10.284960746765137,10.284960746765137,10.284960746765137,10.284960746765137,0,0.0,0
2017-08-18,10.535811424255373,10.535811424255373,10.535811424255373,10.535811424255371,600,0.0,0
2017-08-21,10.452195167541504,10.452195167541504,10.452195167541504,10.452195167541504,100,0.0,0
2017-08-22,10.677961349487305,10.677961349487305,10.677961349487305,10.677961349487305,42000,0.0,0
2017-08-23,10.677961349487305,10.677961349487305,10.677961349487305,10.677961349487305,0,0.0,0
2017-09-05,10.880752563476562,10.880752563476562,10.880752563476562,10.880752563476562,0,0.238,0
2017-09-06,10.880752563476562,10.880752563476562,10.880752563476562,10.880752563476562,0,0.0,0
2017-09-27,10.258750290103698,10.267271041870117,10.258750290103698,10.267271041870117,33200,0.0,0
2017-09-28,10.267271041870117,10.267271041870117,10.267271041870117,10.267271041870117,0,0.0,0
2017-10-03,10.267271041870117,10.267271041870117,10.267271041870117,10.267271041870117,10000,0.0,0
2017-11-16,9.687872886657715,9.687872886657715,9.687872886657715,9.687872886657715,1000,0.0,0
2017-11-17,9.687872886657715,9.687872886657715,9.687872886657715,9.687872886657715,0,0.0,0
2017-11-22,9.687872886657715,9.687872886657715,9.687872886657715,9.687872886657715,2600,0.0,0
2017-11-29,9.628229141235352,9.628229141235352,9.628229141235352,9.628229141235352,1500,0.0,0
2017-11-30,9.628229141235352,9.628229141235352,9.628229141235352,9.628229141235352,0,0.0,0
2017-12-07,9.628229141235352,9.628229141235352,9.628229141235352,9.628229141235352,5700,0.0,0
2017-12-26,10.0542573928833,10.0542573928833,10.0542573928833,10.0542573928833,22500,0.0,0
2017-12-27,10.0542573928833,10.0542573928833,10.0542573928833,10.0542573928833,0,0.0,0
2018-01-17,9.883846282958984,9.883846282958984,9.883846282958984,9.883846282958984,500,0.0,0
2018-01-18,9.883846282958984,9.883846282958984,9.883846282958984,9.883846282958984,0,0.0,0
2018-01-23,9.875326156616211,9.875326156616211,9.875326156616211,9.875326156616211,100,0.0,0
2018-01-24,10.011653900146484,10.011653900146484,10.011653900146484,10.011653900146484,8900,0.0,0
2018-01-25,10.011653900146484,10.011653900146484,10.011653900146484,10.011653900146484,0,0.0,0
2018-02-13,9.747514724731445,9.747514724731445,9.747514724731445,9.747514724731445,10200,0.0,0
2018-02-14,9.747514724731445,9.747514724731445,9.747514724731445,9.747514724731445,0,0.0,0
2018-02-15,9.415217399597168,9.415217399597168,9.415217399597168,9.415217399597168,2500,0.0,0
2018-02-16,9.406695013412136,9.406695013412136,9.287406921386719,9.287406921386719,200,0.0,0
2018-02-20,9.287406921386719,9.287406921386719,9.287406921386719,9.287406921386719,0,0.0,0
2018-02-23,9.457819171372503,9.466339111328125,9.457819171372503,9.466339111328125,9900,0.0,0
2018-02-26,9.466339111328125,9.466339111328125,9.466339111328125,9.466339111328125,0,0.0,0
2018-02-27,9.645178794860842,9.645178794860842,9.645178794860842,9.64517879486084,0,0.206,0
2018-02-28,9.645178794860842,9.645178794860842,9.645178794860842,9.64517879486084,0,0.0,0
2018-03-02,9.323962211608887,9.323962211608887,9.323962211608887,9.323962211608887,100,0.0,0
2018-03-05,9.323962211608887,9.323962211608887,9.323962211608887,9.323962211608887,0,0.0,0
2018-03-16,9.567044258117676,9.567044258117676,9.567044258117676,9.567044258117676,14900,0.0,0
2018-03-19,9.567044258117676,9.567044258117676,9.567044258117676,9.567044258117676,0,0.0,0
2018-03-23,9.567044258117676,9.567044258117676,9.567044258117676,9.567044258117676,3000,0.0,0
2018-03-28,9.332643508911133,9.332643508911133,9.332643508911133,9.332643508911133,200,0.0,0
2018-03-29,9.332643508911133,9.332643508911133,9.332643508911133,9.332643508911133,0,0.0,0
2018-04-06,9.159011840820312,9.159011840820312,9.159011840820312,9.159011840820312,100,0.0,0
2018-04-09,9.159011840820312,9.159011840820312,9.159011840820312,9.159011840820312,0,0.0,0
2018-04-10,9.332643508911133,9.332643508911133,9.332643508911133,9.332643508911133,59600,0.0,0
2018-04-17,9.480228424072266,9.480228424072266,9.480228424072266,9.480228424072266,160200,0.0,0
2018-04-18,9.419459342956543,9.419459342956543,9.419459342956543,9.419459342956543,100,0.0,0
2018-04-19,9.419459342956543,9.419459342956543,9.419459342956543,9.419459342956543,0,0.0,0
2018-05-01,8.8551607131958,8.8551607131958,8.8551607131958,8.8551607131958,200,0.0,0
2018-05-02,8.8551607131958,8.8551607131958,8.8551607131958,8.8551607131958,0,0.0,0
2018-05-09,8.94197439754547,9.054834365844727,8.94197439754547,9.054834365844727,130100,0.0,0
2018-05-10,9.054834365844727,9.054834365844727,9.054834365844727,9.054834365844727,0,0.0,0
2018-05-11,9.04615306854248,9.04615306854248,9.04615306854248,9.04615306854248,50000,0.0,0
2018-05-14,9.04615306854248,9.04615306854248,9.04615306854248,9.04615306854248,0,0.0,0
2018-06-07,9.115604400634766,9.115604400634766,9.115604400634766,9.115604400634766,400,0.0,0
2018-06-08,9.115604400634766,9.115604400634766,9.115604400634766,9.115604400634766,0,0.0,0
2018-06-13,9.176376865121178,9.18505859375,9.176376865121178,9.18505859375,31800,0.0,0
2018-06-14,9.18505859375,9.18505859375,9.18505859375,9.18505859375,0,0.0,0
2018-06-15,8.811751365661621,8.811751365661621,8.811751365661621,8.811751365661621,100,0.0,0
2018-06-18,8.811751365661621,8.811751365661621,8.811751365661621,8.811751365661621,0,0.0,0
2018-06-19,8.95065680979469,8.95065680979469,8.68152904510498,8.68152904510498,400,0.0,0
2018-06-20,8.68152904510498,8.68152904510498,8.68152904510498,8.68152904510498,0,0.0,0
2018-06-27,9.28923511505127,9.28923511505127,9.28923511505127,9.28923511505127,500,0.0,0
2018-07-03,8.811751365661621,8.811751365661621,8.811751365661621,8.811751365661621,900,0.0,0
2018-07-05,9.028790508113522,9.028790508113522,9.011427879333496,9.011427879333496,700,0.0,0
2018-07-06,9.072196006774902,9.072196006774902,9.072196006774902,9.072196006774902,100,0.0,0
2018-07-09,9.072196006774902,9.072196006774902,9.072196006774902,9.072196006774902,0,0.0,0
2018-07-12,9.150330543518066,9.150330543518066,9.150330543518066,9.150330543518066,17000,0.0,0
2018-07-13,9.150330543518066,9.150330543518066,9.150330543518066,9.150330543518066,0,0.0,0
2018-07-31,9.63649845123291,9.63649845123291,9.63649845123291,9.63649845123291,100,0.0,0
2018-08-01,9.63649845123291,9.63649845123291,9.63649845123291,9.63649845123291,2700,0.0,0
2018-08-02,9.63649845123291,9.63649845123291,9.63649845123291,9.63649845123291,0,0.0,0
2018-08-08,9.202420234680176,9.202420234680176,9.202420234680176,9.202420234680176,1000,0.0,0
2018-08-09,9.202420234680176,9.202420234680176,9.202420234680176,9.202420234680176,0,0.0,0
2018-08-10,8.941974639892578,8.941974639892578,8.941974639892578,8.941974639892578,2400,0.0,0
2018-08-13,8.941974639892578,8.941974639892578,8.941974639892578,8.941974639892578,0,0.0,0
2018-08-21,9.028789520263672,9.028789520263672,9.028789520263672,9.028789520263672,500,0.0,0
2018-08-22,9.028789520263672,9.028789520263672,9.028789520263672,9.028789520263672,0,0.0,0
2018-08-28,8.968018531799316,8.968018531799316,8.968018531799316,8.968018531799316,300,0.0,0
2018-08-29,8.968018531799316,8.968018531799316,8.968018531799316,8.968018531799316,0,0.0,0
2018-09-07,9.176783561706543,9.176783561706543,9.176783561706543,9.176783561706543,0,0.235,0
2018-09-10,9.176783561706543,9.176783561706543,9.176783561706543,9.176783561706543,0,0.0,0
2018-09-11,8.750372886657715,8.750372886657715,8.750372886657715,8.750372886657715,200,0.0,0
2018-09-12,8.910277366638184,8.910277366638184,8.910277366638184,8.910277366638184,1300,0.0,0
2018-09-13,8.910277366638184,8.910277366638184,8.910277366638184,8.910277366638184,0,0.0,0
2018-09-19,8.661534309387207,8.661534309387207,8.661534309387207,8.661534309387207,100,0.0,0
2018-09-20,8.661534309387207,8.661534309387207,8.661534309387207,8.661534309387207,0,0.0,0
2018-09-26,8.661533386019828,8.794787406921387,8.661533386019828,8.794787406921387,6600,0.0,0
2018-09-27,8.839207649230957,8.839207649230957,8.839207649230957,8.839207649230957,200,0.0,0
2018-09-28,8.839207649230957,8.839207649230957,8.839207649230957,8.839207649230957,0,0.0,0
2018-10-01,8.794787406921387,8.794787406921387,8.794787406921387,8.794787406921387,400,0.0,0
2018-10-02,8.794787406921387,8.794787406921387,8.794787406921387,8.794787406921387,0,0.0,0
2018-10-03,8.48386287689209,8.48386287689209,8.48386287689209,8.48386287689209,100,0.0,0
2018-10-04,8.48386287689209,8.48386287689209,8.48386287689209,8.48386287689209,0,0.0,0
2018-10-05,8.350606918334961,8.350606918334961,8.350606918334961,8.350606918334961,9000,0.0,0
2018-10-08,8.350606918334961,8.350606918334961,8.350606918334961,8.350606918334961,0,0.0,0
2018-10-10,8.341725461442737,8.341725461442737,8.181819915771484,8.181819915771484,700,0.0,0
2018-10-11,8.181819915771484,8.181819915771484,8.181819915771484,8.181819915771484,0,0.0,0
2018-10-15,8.261772155761719,8.261772155761719,8.261772155761719,8.261772155761719,100,0.0,0
2018-10-16,8.261772155761719,8.261772155761719,8.261772155761719,8.261772155761719,0,0.0,0
2018-10-19,8.323956154777585,8.332839982714278,7.995262145996095,7.995262145996094,32100,0.0,0
2018-10-22,7.995262145996095,7.995262145996095,7.995262145996095,7.995262145996094,500,0.0,0
2018-10-23,7.995262145996095,7.995262145996095,7.995262145996095,7.995262145996094,0,0.0,0
2018-10-25,7.995262145996095,7.995262145996095,7.995262145996095,7.995262145996094,100,0.0,0
2018-10-31,7.995262145996095,7.995262145996095,7.995262145996095,7.995262145996094,300,0.0,0
2018-11-06,8.519396781921387,8.519396781921387,8.519396781921387,8.519396781921387,14000,0.0,0
2018-11-07,8.519396781921387,8.519396781921387,8.519396781921387,8.519396781921387,0,0.0,0
2018-11-09,8.617115020751953,8.617115020751953,8.617115020751953,8.617115020751953,500,0.0,0
2018-11-12,8.661535261609743,8.661535261609743,8.528281211853027,8.528281211853027,13900,0.0,0
2018-11-13,8.661534309387207,8.661534309387207,8.661534309387207,8.661534309387207,9300,0.0,0
2018-11-14,8.670419692993164,8.670419692993164,8.670419692993164,8.670419692993164,4600,0.0,0
2018-11-15,8.73260423951501,8.839207649230957,8.73260423951501,8.839207649230957,11300,0.0,0
2018-11-19,8.839207649230957,8.839207649230957,8.839207649230957,8.839207649230957,100,0.0,0
2018-11-20,8.617115020751953,8.617115020751953,8.617115020751953,8.617115020751953,23100,0.0,0
2018-11-21,8.617115020751953,8.617115020751953,8.617115020751953,8.617115020751953,0,0.0,0
2018-11-23,8.617115020751953,8.617115020751953,8.617115020751953,8.617115020751953,100,0.0,0
2018-11-28,8.501629829406738,8.501629829406738,8.501629829406738,8.501629829406738,200,0.0,0
2018-11-29,8.759254455566406,8.759254455566406,8.759254455566406,8.759254455566406,17300,0.0,0
2018-11-30,8.759254455566406,8.759254455566406,8.759254455566406,8.759254455566406,0,0.0,0
2018-12-10,8.759254455566406,8.759254455566406,8.759254455566406,8.759254455566406,2000,0.0,0
2018-12-11,8.49274730682373,8.49274730682373,8.49274730682373,8.49274730682373,10200,0.0,0
2018-12-12,8.528281211853027,8.528281211853027,8.528281211853027,8.528281211853027,10200,0.0,0
2018-12-13,8.528281211853027,8.528281211853027,8.528281211853027,8.528281211853027,0,0.0,0
2018-12-17,8.439444541931152,8.439444541931152,8.439444541931152,8.439444541931152,10200,0.0,0
2018-12-18,8.439444541931152,8.439444541931152,8.439444541931152,8.439444541931152,0,0.0,0
2018-12-19,8.439444541931152,8.439444541931152,8.439444541931152,8.439444541931152,100,0.0,0
2018-12-20,8.2706549882255,8.2706549882255,8.217352867126465,8.217352867126465,1000,0.0,0
2018-12-21,7.995262145996095,7.995262145996095,7.995262145996095,7.995262145996094,1530300,0.0,0
2018-12-26,7.995262527465821,8.21735315322876,7.773171901702882,7.773171901702881,6000,0.0,0
2018-12-27,7.773171901702882,7.773171901702882,7.773171901702882,7.773171901702881,0,0.0,0
2018-12-28,8.261772155761719,8.261772155761719,8.261772155761719,8.261772155761719,200,0.0,0
2019-01-03,8.261772155761719,8.261772155761719,8.261772155761719,8.261772155761719,122000,0.0,0
2019-01-07,8.448328371094824,8.448328371094824,8.439444541931152,8.439444541931152,36000,0.0,0
2019-01-08,8.386141777038574,8.386141777038574,8.386141777038574,8.386141777038574,10200,0.0,0
2019-01-09,8.395026206970215,8.395026206970215,8.395026206970215,8.395026206970215,17300,0.0,0
2019-01-10,8.44832706451416,8.44832706451416,8.44832706451416,8.44832706451416,300,0.0,0
2019-01-11,8.44832706451416,8.44832706451416,8.44832706451416,8.44832706451416,10300,0.0,0
2019-01-14,8.44832706451416,8.44832706451416,8.44832706451416,8.44832706451416,40400,0.0,0
2019-01-15,8.30618953704834,8.30618953704834,8.30618953704834,8.30618953704834,300,0.0,0
2019-01-16,8.30618953704834,8.30618953704834,8.30618953704834,8.30618953704834,0,0.0,0
2019-01-17,8.501629829406738,8.501629829406738,8.501629829406738,8.501629829406738,8000,0.0,0
2019-01-18,8.48386287689209,8.48386287689209,8.48386287689209,8.48386287689209,300,0.0,0
2019-01-23,8.608232498168945,8.608232498168945,8.608232498168945,8.608232498168945,22600,0.0,0
2019-01-24,8.608232498168945,8.608232498168945,8.608232498168945,8.608232498168945,0,0.0,0
2019-01-28,8.608232498168945,8.608232498168945,8.608232498168945,8.608232498168945,100,0.0,0
2019-02-01,8.608232498168945,8.608232498168945,8.608232498168945,8.608232498168945,15300,0.0,0
2019-02-05,8.963576316833496,8.963576316833496,8.963576316833496,8.963576316833496,15400,0.0,0
2019-02-06,8.963576316833496,8.963576316833496,8.963576316833496,8.963576316833496,0,0.0,0
2019-02-07,9.150134086608887,9.150134086608887,9.150134086608887,9.150134086608887,100,0.0,0
2019-02-11,9.123483657836914,9.123483657836914,9.123483657836914,9.123483657836914,10100,0.0,0
2019-02-12,9.123483657836914,9.123483657836914,9.123483657836914,9.123483657836914,0,0.0,0
2019-02-14,9.123483657836914,9.123483657836914,9.123483657836914,9.123483657836914,200,0.0,0
2019-02-15,9.123483657836914,9.123483657836914,9.123483657836914,9.123483657836914,10000,0.0,0
2019-02-19,9.123483657836914,9.123483657836914,9.123483657836914,9.123483657836914,100,0.0,0
2019-02-25,9.505477905273438,9.505477905273438,9.505477905273438,9.505477905273438,200,0.0,0
2019-02-26,9.505477905273438,9.505477905273438,9.505477905273438,9.505477905273438,0,0.0,0
2019-03-01,9.505477905273438,9.505477905273438,9.505477905273438,9.505477905273438,100,0.0,0
2019-03-04,9.696693420410156,9.696693420410156,9.696693420410156,9.696693420410156,0,0.211,0
2019-03-05,9.33420181274414,9.33420181274414,9.33420181274414,9.33420181274414,100,0.0,0
2019-03-06,9.370450019836426,9.370450019836426,9.370450019836426,9.370450019836426,100,0.0,0
2019-03-07,9.370450019836426,9.370450019836426,9.370450019836426,9.370450019836426,900,0.0,0
2019-03-08,9.370450019836426,9.370450019836426,9.370450019836426,9.370450019836426,0,0.0,0
2019-03-12,9.506383895874023,9.506383895874023,9.506383895874023,9.506383895874023,15000,0.0,0
2019-03-13,9.488261222839355,9.488261222839355,9.488261222839355,9.488261222839355,10300,0.0,0
2019-03-14,9.488261222839355,9.488261222839355,9.488261222839355,9.488261222839355,100,0.0,0
2019-03-15,9.488261222839355,9.488261222839355,9.488261222839355,9.488261222839355,0,0.0,0
2019-03-21,9.68763256072998,9.68763256072998,9.68763256072998,9.68763256072998,14500,0.0,0
2019-03-22,9.787317276000977,9.787317276000977,9.787317276000977,9.787317276000977,20700,0.0,0
2019-03-25,9.769192695617676,9.769192695617676,9.769192695617676,9.769192695617676,70600,0.0,0
2019-03-26,9.769192695617676,9.769192695617676,9.769192695617676,9.769192695617676,100,0.0,0
2019-03-27,9.787317276000977,9.787317276000977,9.787317276000977,9.787317276000977,5000,0.0,0
2019-03-28,9.742005348205566,9.742005348205566,9.742005348205566,9.742005348205566,100,0.0,0
2019-03-29,9.742005348205566,9.742005348205566,9.742005348205566,9.742005348205566,0,0.0,0
2019-04-01,9.995750528652538,10.041062355041504,9.995750528652538,10.041062355041504,20600,0.0,0
2019-04-02,10.041062355041504,10.041062355041504,10.041062355041504,10.041062355041504,0,0.0,0
2019-04-05,9.814505577087402,9.814505577087402,9.814505577087402,9.814505577087402,800,0.0,0
2019-04-08,9.986688613891602,9.986688613891602,9.986688613891602,9.986688613891602,20400,0.0,0
2019-04-09,9.986688579445602,10.195121765136719,9.887002391287954,10.195121765136719,58000,0.0,0
2019-04-10,10.195121765136719,10.195121765136719,10.195121765136719,10.195121765136719,40000,0.0,0
2019-04-11,10.195121765136719,10.195121765136719,10.104498114857254,10.195121765136719,600,0.0,0
2019-04-12,10.195121765136719,10.195121765136719,10.195121765136719,10.195121765136719,0,0.0,0
2019-04-15,10.195121765136719,10.195121765136719,10.195121765136719,10.195121765136719,10200,0.0,0
2019-04-16,10.11356044723994,10.11356044723994,10.104497909545898,10.104497909545898,19200,0.0,0
2019-04-17,9.977624893188477,9.977624893188477,9.977624893188477,9.977624893188477,15300,0.0,0
2019-04-18,9.977624893188477,9.977624893188477,9.977624893188477,9.977624893188477,0,0.0,0
2019-04-22,9.905128479003906,9.905128479003906,9.905128479003906,9.905128479003906,10200,0.0,0
2019-04-23,10.059187889099121,10.059187889099121,10.059187889099121,10.059187889099121,36100,0.0,0
2019-04-24,10.059187889099121,10.059187889099121,10.059187889099121,10.059187889099121,0,0.0,0
2019-04-25,9.9685640335083,9.9685640335083,9.9685640335083,9.9685640335083,100,0.0,0
2019-04-26,10.076659202575684,10.076659202575684,10.076659202575684,10.076659202575684,0,0.118,0
2019-04-29,10.076659202575684,10.076659202575684,10.076659202575684,10.076659202575684,0,0.0,0
2019-04-30,10.076659202575684,10.076659202575684,10.076659202575684,10.076659202575684,100,0.0,0
2019-05-03,10.699581251855214,10.708741188049318,10.699581251855214,10.708741188049316,204000,0.0,0
2019-05-06,10.708741188049318,10.708741188049318,10.708741188049318,10.708741188049316,100,0.0,0
2019-05-07,10.708741188049318,10.708741188049318,10.708741188049318,10.708741188049316,131100,0.0,0
2019-05-08,10.708741188049318,10.708741188049318,10.708741188049318,10.708741188049316,0,0.0,0
2019-05-31,10.214067459106447,10.214067459106447,10.214067459106447,10.214067459106445,500,0.0,0
2019-06-03,10.214067459106447,10.214067459106447,10.214067459106447,10.214067459106445,2700,0.0,0
2019-06-04,10.214067459106447,10.214067459106447,10.214067459106447,10.214067459106445,0,0.0,0
2019-06-11,10.17742470775958,10.397279737630367,10.13162241375831,10.241549491882324,35902400,0.0,0
2019-06-12,10.269031711296078,10.39728041426498,10.177425370086459,10.278192520141602,11342500,0.0,0
2019-06-13,10.25071079610887,10.25071079610887,9.884287153404205,10.058338165283203,8238300,0.0,0
2019-06-14,10.076659969133411,10.113302334076254,9.939251319003475,10.01253604888916,12995000,0.0,0
2019-06-17,9.865965670311114,9.920928775795277,9.719395350566788,9.756037712097168,11991200,0.0,0
2019-06-18,9.829322136356305,9.893446922302246,9.76519822403315,9.893446922302246,6940300,0.0,0
2019-06-19,9.847644046244648,9.865965663809169,9.581986706918775,9.701074600219727,7823900,0.0,0
2019-06-20,9.820160512787208,10.030853830545336,9.810999705852689,9.957569122314453,7407700,0.0,0
2019-06-21,10.012534711354615,10.1316225999161,9.939249991258745,10.094980239868164,15210900,0.0,0
2019-06-24,10.12246094202827,10.250708754622188,9.884285184892853,10.204906463623047,23175800,0.0,0
2019-06-25,10.278192700584555,10.534689237402572,10.214067911162928,10.498046875,12362000,0.0,0
2019-06-26,10.443083738772755,10.571332454360425,10.378959817790369,10.543850898742676,9356100,0.0,0
2019-06-27,10.5988126756044,10.626295101385058,10.507207210537247,10.525527954101562,5419300,0.0,0
2019-06-28,10.452243232598724,10.534688762695115,10.415600871847305,10.525527954101562,7604500,0.0,0
2019-07-01,10.424761672912227,10.470564842224121,10.351476951462313,10.470564842224121,7799200,0.0,0
2019-07-02,10.507207773370805,10.626295670597727,10.488886155202277,10.6079740524292,6608700,0.0,0
2019-07-03,10.77286587680712,10.782026686533706,10.672098717060477,10.699581146240234,3013500,0.0,0
2019-07-05,10.607973579126968,10.672097492610089,10.580492026723174,10.635455131530762,3565100,0.0,0
2019-07-08,10.516368202140583,10.543850630682538,10.39728117295029,10.47972583770752,3031000,0.0,0
2019-07-09,10.333155143368357,10.333155143368357,10.021694646149518,10.094980239868164,6699100,0.0,0
2019-07-10,10.104141045193563,10.17742577160334,10.021695509576853,10.040017127990723,3642400,0.0,0
2019-07-11,10.021694654657566,10.149943351745605,9.957570742924933,10.149943351745605,4404500,0.0,0
2019-07-12,10.16826516334748,10.223228267707356,10.067498015983054,10.214067459106445,5162600,0.0,0
2019-07-15,10.076658631587518,10.149943351745605,9.985052294578521,10.149943351745605,3025200,0.0,0
2019-07-16,10.159104941416265,10.159104941416265,9.91176833664521,9.985053062438965,5764900,0.0,0
2019-07-17,10.01253452738494,10.287351785883594,9.975892168010269,10.241549491882324,8203900,0.0,0
2019-07-18,10.232390299902049,10.415602125714841,9.966732934067775,10.33315658569336,8115300,0.0,0
2019-07-19,10.37895869550224,10.452243418307152,10.296513163941013,10.323995590209961,3358100,0.0,0
2019-07-22,10.140782545884742,10.140782545884742,9.765198136573867,9.838482856750488,8515500,0.0,0
2019-07-23,9.893446930321796,9.966731651214175,9.856804569875607,9.948410034179688,2969500,0.0,0
2019-07-24,9.930089094878728,9.985052197652372,9.774358847648791,9.884285926818848,3836800,0.0,0
2019-07-25,9.856805598607075,10.168266131717477,9.856805598607075,10.058338165283203,5477800,0.0,0
2019-07-26,10.012535573992768,10.195747390017209,9.920929229169122,10.040017127990723,3171800,0.0,0
2019-07-29,10.040014637479855,10.040014637479855,9.865963673837168,9.957569122314453,1736600,0.0,0
2019-07-30,9.88428573622484,9.911767287081748,9.636950031267165,9.71939468383789,3826500,0.0,0
2019-07-31,9.756036935076747,10.03085506147808,9.691913025911441,9.710234642028809,6685900,0.0,0
2019-08-01,9.719394960715677,9.838482849318419,9.600307072112933,9.627789497375488,3703200,0.0,0
2019-08-02,9.69191389203794,9.820162595452352,9.636950786019492,9.655271530151367,3722700,0.0,0
2019-08-05,9.636951572604355,9.719396238361306,9.417096509717148,9.435418128967285,5603100,0.0,0
2019-08-06,9.435417087803662,9.481220257251906,9.261365218624896,9.380453109741211,4701500,0.0,0
2019-08-07,9.307168747799064,9.581986901487568,9.279687194517063,9.554505348205566,5081000,0.0,0
2019-08-08,9.536182888753919,9.756037042854684,9.536182888753919,9.71939468383789,5529700,0.0,0
2019-08-09,9.71939621643493,9.756038581229653,9.508702837270993,9.591148376464844,3043200,0.0,0
