Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,26.336471343307892,26.38371940338612,25.967929625585477,26.043527603149414,2372900,0.0,0
2016-12-27,26.12857558013078,26.459317408213032,26.04352762998397,26.393169403076172,2320400,0.0,0
2016-12-28,26.459316344367817,26.48766626074288,25.967928608254066,26.090776443481445,2030600,0.0,0
2016-12-29,26.109674797642747,26.36481863989933,25.939580705202925,26.015178680419922,1852500,0.0,0
2016-12-30,26.090773284667037,26.19471936066172,25.72223162600218,25.82617950439453,3136200,0.0,0
2017-01-03,26.185273585782056,26.27032153584123,25.712785775407948,26.043527603149414,3225300,0.0,0
2017-01-04,26.223074560914554,26.903456387145262,26.109676688677087,26.67666244506836,7423300,0.0,0
2017-01-05,26.544364268141905,26.818406249938988,26.534914296025057,26.790058135986328,3815300,0.0,0
2017-01-06,26.657763572981338,26.86565938005704,26.27032368102876,26.31757354736328,5339500,0.0,0
2017-01-09,26.270324262334388,26.601066124402244,26.090780173484585,26.421520233154297,4461000,0.0,0
2017-01-10,26.591614709043228,26.818408652975595,26.345920819183654,26.601064682006836,3319900,0.0,0
2017-01-11,26.5538173376821,27.13970125808527,26.430969488231113,27.035755157470703,5440200,0.0,0
2017-01-12,26.94125511338367,27.168049045650914,26.44041738646145,27.111351013183594,4171300,0.0,0
2017-01-13,27.035754464680057,27.215298544049002,26.856208582913062,26.931806564331055,2360900,0.0,0
2017-01-17,26.83730748599359,27.177499288983842,26.695561502213646,26.997953414916992,3699900,0.0,0
2017-01-18,26.988504599795032,27.101902473121044,26.80896052042609,26.931806564331055,2951700,0.0,0
2017-01-19,26.960154918024948,27.23419690885572,26.43096727642424,26.468767166137695,4121800,0.0,0
2017-01-20,26.534916240707375,26.818408215397778,26.487668179058314,26.752260208129883,4869400,0.0,0
2017-01-23,26.837304220070656,27.27199389348133,26.77115622251632,27.15859603881836,6132700,0.0,0
2017-01-24,28.216974011583613,29.13359976030142,27.886232167440717,28.95405387878418,11197400,0.0,0
2017-01-25,29.20919495592269,29.91792663903773,29.01075094980146,29.643884658813477,7794500,0.0,0
2017-01-26,29.73837888661863,30.144718647523952,29.454886952330053,29.624982833862305,7853000,0.0,0
2017-01-27,29.710032804454823,29.74783089049009,29.133597122634452,29.237545013427734,4262600,0.0,0
2017-01-30,29.161946599109935,29.161946599109935,28.56661098205243,29.020198822021484,4935900,0.0,0
2017-01-31,28.925702907048677,28.944601048712922,28.141373252449608,28.264219284057617,7352000,0.0,0
2017-02-01,28.44436891309662,28.54866551114681,27.970296097878347,28.140962600708008,6006600,0.1,0
2017-02-02,28.273701065677187,28.57710736363695,28.08407303367443,28.330589294433594,5309800,0.0,0
2017-02-03,28.53918031534579,28.652956764226385,28.235774040405467,28.340068817138672,3184400,0.0,0
2017-02-06,28.311626258716533,28.434884382572527,27.941848270260362,27.960811614990234,4324300,0.0,0
2017-02-07,28.09354937718108,28.150439407251746,27.77118158233377,27.894439697265625,4037000,0.0,0
2017-02-08,27.932365957021094,28.377995505728236,27.84703452458267,28.340068817138672,3697600,0.0,0
2017-02-09,28.34007255912371,28.624517335771003,28.008223032368296,28.558147430419922,3483000,0.0,0
2017-02-10,28.634000135206378,29.3545892574505,28.586591766345343,29.22184944152832,4099600,0.0,0
2017-02-13,29.392510841383395,29.439917393556396,28.795179965160983,28.842586517333984,3376300,0.0,0
2017-02-14,28.633995427143773,28.871031807141836,28.396959047145707,28.548662185668945,4911400,0.0,0
2017-02-15,28.548660939750274,29.316658271062778,28.434882686601316,29.164955139160156,4986700,0.0,0
2017-02-16,29.16495781909186,29.297697619592952,28.795181627156452,28.852069854736328,2858600,0.0,0
2017-02-17,28.766738858116646,28.927923689231115,28.539184121562858,28.908960342407227,2349500,0.0,0
2017-02-21,29.01325223744892,29.373546726465225,28.927918999021166,29.29769515991211,3336700,0.0,0
2017-02-22,29.762291407701746,29.819181448844542,29.212367002431545,29.392515182495117,4162100,0.0,0
2017-02-23,29.487330598115136,29.59162539171726,29.1175525583342,29.373552322387695,3756600,0.0,0
2017-02-24,29.259771174300433,29.77176881205674,29.02273479552857,29.762287139892578,5569600,0.0,0
2017-02-27,29.7622880021447,30.388063915556423,29.648511549766624,30.36910057067871,5416400,0.0,0
2017-02-28,30.28377186390071,30.501843115864176,30.09414201492791,30.340660095214844,4648000,0.0,0
2017-03-01,30.558731144553715,31.18450707315969,30.539767799215557,30.909543991088867,4863900,0.0,0
2017-03-02,30.909546279850336,31.118139477127478,30.64406665923475,30.8242130279541,4019400,0.0,0
2017-03-03,30.710429901983805,30.909539574250097,30.25532052956609,30.862133026123047,4308600,0.0,0
2017-03-06,30.63458371278247,30.824209927354254,30.51132377980025,30.72939682006836,3170800,0.0,0
2017-03-07,30.79576878897119,31.355174840098964,30.634585772371064,31.146581649780273,5767200,0.0,0
2017-03-08,31.175022841847323,31.696502106487262,31.08020612843874,31.5732421875,3877600,0.0,0
2017-03-09,31.563768699454936,31.886138356376694,30.994879154769677,31.336212158203125,4185200,0.0,0
2017-03-10,31.649100164631864,32.1326528142876,31.582730264029866,31.829246520996094,5293800,0.0,0
2017-03-13,31.85769015785255,31.943023405040428,31.42154405750934,31.459470748901367,4662500,0.0,0
2017-03-14,31.355169883822306,31.440503119383383,30.84317047045583,31.193986892700195,2580100,0.0,0
2017-03-15,31.459472275404906,31.734435376006548,30.994879325530118,31.5448055267334,3115600,0.0,0
2017-03-16,31.630141011407225,32.29384372228179,31.516364540565206,32.094730377197266,5062300,0.0,0
2017-03-17,32.06628061992501,32.170577203949996,31.7913175560206,31.91457748413086,4393000,0.0,0
2017-03-20,31.876659640728455,31.933549688769478,31.658586548571467,31.800809860229492,2334400,0.0,0
2017-03-21,31.905100823300845,31.905100823300845,31.11813824075955,31.440507888793945,4443900,0.0,0
2017-03-22,31.47843534185997,31.47843534185997,30.937992627219035,31.26984214782715,3942500,0.0,0
2017-03-23,31.32672726350952,31.75339344929496,31.20346733941863,31.525836944580078,3534700,0.0,0
2017-03-24,31.687026524115947,31.81976995597184,31.402583546773553,31.497400283813477,3298700,0.0,0
2017-03-27,31.07073254081645,31.497398795108268,30.97591580825798,31.336212158203125,3642500,0.0,0
2017-03-28,31.23191573289942,31.687025201021857,31.23191573289942,31.5448055267334,3393400,0.0,0
2017-03-29,31.468951421164828,31.74391451548323,31.298284922407785,31.639617919921875,3229200,0.0,0
2017-03-30,31.63961646431292,31.848209645839113,31.383616727954852,31.69650650024414,2391400,0.0,0
2017-03-31,31.668058758141466,31.753391991380596,31.51635563425944,31.582725524902344,2294700,0.0,0
2017-04-03,31.658581266104708,31.810284418678915,31.45947155651764,31.639617919921875,4068000,0.0,0
2017-04-04,31.5163637339593,31.65858341464976,31.412067131319738,31.563770294189453,2532300,0.0,0
2017-04-05,31.715469168897098,32.1326519061605,31.47843278290667,31.50687599182129,4097300,0.0,0
2017-04-06,31.478437039019695,31.724953322349716,31.35517708891033,31.563770294189453,2568300,0.0,0
2017-04-07,31.5258440277123,31.620657149461195,31.345697649633895,31.402584075927734,2001100,0.0,0
2017-04-10,31.402591790790765,31.86718488203274,31.326741998134924,31.468961715698242,2193100,0.0,0
2017-04-11,31.487913133705373,31.99991260341317,31.364656815244373,31.990432739257812,3367200,0.0,0
2017-04-12,31.952507814619576,31.971471160866514,31.582731605025458,31.70598793029785,2165500,0.0,0
2017-04-13,31.715472658856005,32.12317557697408,31.66806609981896,31.943025588989258,3440600,0.0,0
2017-04-17,32.05679952033908,32.45501888011187,32.01887283363083,32.388648986816406,4346300,0.0,0
2017-04-18,32.22746670497694,32.63516593698176,32.047316747580396,32.50242614746094,4048900,0.0,0
2017-04-19,32.60673131460445,32.74895462190077,32.094731748604445,32.18954849243164,5039100,0.0,0
2017-04-20,32.009393342236024,32.559319517368706,30.98539799172768,31.383617401123047,9944600,0.0,0
2017-04-21,31.336205251944946,31.54479840071274,30.928502434019386,31.165538787841797,6532000,0.0,0
2017-04-24,31.544805352943243,31.58273204596663,30.843175999564643,31.336212158203125,5242000,0.0,0
2017-04-25,31.14658309955031,31.175029928483244,30.321697398267368,30.95695686340332,7898000,0.0,0
2017-04-26,30.947472349263432,31.468951715051823,30.71991942672124,31.279325485229492,5159500,0.0,0
2017-04-27,31.32672726350952,31.62065004502665,31.099170758794642,31.525836944580078,3391200,0.0,0
2017-04-28,31.459468530516933,31.52583842732868,30.78628608177599,31.184505462646484,3273400,0.0,0
2017-05-01,31.298283605470427,31.459470232798033,30.956954239206908,31.051767349243164,3109700,0.0,0
2017-05-02,31.061245738990085,31.11813577244421,30.568213249940197,30.606136322021484,4297700,0.0,0
2017-05-03,30.615648317476,31.034131094103007,30.615648317476,30.796358108520508,5229500,0.1,0
2017-05-04,30.77733844969804,31.053156007162862,30.77733844969804,30.920000076293945,2441900,0.0,0
2017-05-05,31.04364070969107,31.08168525849346,30.748804526792185,31.005596160888672,2960700,0.0,0
2017-05-08,30.91048756176253,31.224349638506368,30.872443014012774,31.06266212463379,2012700,0.0,0
2017-05-09,31.129238334355477,31.66185111958472,31.04363991580306,31.58576202392578,3123000,0.0,0
2017-05-10,31.519187640183674,31.766473586762675,31.40505761844689,31.538209915161133,2368700,0.0,0
2017-05-11,31.47162954114781,31.709402504248615,31.233856578047003,31.623804092407227,2536400,0.0,0
2017-05-12,31.61429369721878,31.63331234086913,31.357498470410658,31.452606201171875,1469800,0.0,0
2017-05-15,31.528693353954527,31.947172423007927,31.443094950270062,31.81402015686035,5886900,0.0,0
2017-05-16,31.96619781852784,31.975707140699207,31.566737352908042,31.918643951416016,2283800,0.0,0
2017-05-17,31.91864904124542,31.91864904124542,31.243370959316987,31.252883911132812,2958700,0.0,0
2017-05-18,31.252878850470367,31.718911826396553,30.967552020374896,31.623804092407227,1988400,0.0,0
2017-05-19,31.718922517397328,32.28006704457653,31.623814751351514,32.13740539550781,2382300,0.0,0
2017-05-22,32.23250741815812,32.413217220825324,32.05180124361898,32.251529693603516,3273200,0.0,0
2017-05-23,32.43223462787551,32.708052169093854,31.642830181784284,31.737937927246094,3317800,0.0,0
2017-05-24,31.642823805914762,31.96619515470632,31.376519269778374,31.956682205200195,2865400,0.0,0
2017-05-25,32.070825728109874,32.10886665349286,31.40506055417531,31.595279693603516,2570500,0.0,0
2017-05-26,31.547719095593614,31.652339793431455,31.405057476101252,31.49065589904785,2343900,0.0,0
2017-05-30,31.443104806171707,31.5191902843364,31.05315720674092,31.319461822509766,2026800,0.0,0
2017-05-31,31.481143633629593,31.509678860652322,30.88195828807287,31.091196060180664,3070400,0.0,0
2017-06-01,31.15777063645259,31.49065499530397,30.93901992367315,31.481142044067383,3141600,0.0,0
2017-06-02,31.481149474154083,32.242026115035436,31.471640148800986,32.13740539550781,3018000,0.0,0
2017-06-05,32.09935717654657,32.22300016080623,31.53821271337218,31.661855697631836,3326700,0.0,0
2017-06-06,31.48114133145863,31.70940499030767,31.28141289754558,31.58576202392578,3138500,0.0,0
2017-06-07,31.58576311744389,32.24201889177499,31.566740842870594,32.05179977416992,8315200,0.0,0
2017-06-08,32.051806098730175,32.29908846072175,31.775988505184046,31.89963150024414,4588200,0.0,0
2017-06-09,31.975711822509766,32.165930946936,31.62380880060445,31.975711822509766,3401600,0.0,0
2017-06-12,31.93767162748786,32.28957465740755,31.699898623571936,31.756961822509766,3632800,0.0,0
2017-06-13,31.814026221454828,32.51783222757809,31.680873929924903,32.3181037902832,3603400,0.0,0
2017-06-14,32.43223442868032,33.23115182128762,32.18495211512164,32.689029693603516,6314000,0.0,0
2017-06-15,32.451262429465665,32.70805773970165,32.08985003265521,32.16593551635742,5598400,0.0,0
2017-06-16,32.061308953392334,32.08984417918807,31.642829799043056,32.00424575805664,3902000,0.0,0
2017-06-19,32.08984855544845,32.38468477989893,31.97571489295628,32.19446563720703,2906900,0.0,0
2017-06-20,32.926798047698156,33.13603941072048,32.40369826826974,32.49880599975586,4682400,0.0,0
2017-06-21,32.11837843222031,32.62245604937528,31.871092471561813,32.308597564697266,3145000,0.0,0
2017-06-22,32.11837471848125,32.16592858906995,31.823534915826894,31.83304786682129,2033400,0.0,0
2017-06-23,32.127888191163635,32.47028190863216,31.880605855285385,32.222999572753906,3641100,0.0,0
2017-06-26,32.27055520677695,32.35615364080534,32.099358338720165,32.28957748413086,1409900,0.0,0
2017-06-27,32.28957070295311,32.56538822446737,32.004243858823166,32.11837387084961,2530100,0.0,0
2017-06-28,32.35614867315109,32.841203972755594,32.09935341049181,32.59392166137695,3428500,0.0,0
2017-06-29,32.53686236665468,32.53686236665468,31.93767690993438,32.13740539550781,2929700,0.0,0
2017-06-30,32.31810890706876,33.17409324261088,32.31810890706876,32.87925338745117,3967100,0.0,0
2017-07-03,33.193110171897615,33.193110171897615,32.66049737913658,32.67951965332031,1268500,0.0,0
2017-07-05,32.746102108185354,32.97436218611402,32.39419903830369,32.93632125854492,2742800,0.0,0
2017-07-06,32.850715491038976,32.926800957325796,32.63196478678876,32.80316162109375,6048900,0.0,0
2017-07-07,32.92679446583468,34.28685592127391,32.92679446583468,34.039573669433594,7295700,0.0,0
2017-07-10,34.13468861043065,35.59937104579636,34.011045644295166,35.35208511352539,15457300,0.0,0
2017-07-11,35.095289815237855,35.2569736840857,34.57218640866568,35.1713752746582,7934900,0.0,0
2017-07-12,35.437686179949345,35.60888302950551,34.42953098603864,34.79094696044922,4591000,0.0,0
2017-07-13,34.88605969752367,35.17138661154305,34.61975506152272,34.71486282348633,3770400,0.0,0
2017-07-14,34.79094125360452,35.23795195134086,34.76240603127384,34.90507125854492,2422000,0.0,0
2017-07-17,34.96213664334282,35.25697643843267,34.800452761863895,34.886051177978516,1886900,0.0,0
2017-07-18,34.79094471769652,34.94311928214471,34.15371123473188,34.62925720214844,4026000,0.0,0
2017-07-19,34.70534939078585,35.04773947020638,34.57219346041727,34.8480110168457,2618900,0.0,0
2017-07-20,34.83850762339758,34.87654855327884,34.2583408121957,34.55318069458008,3110300,0.0,0
2017-07-21,34.524637268883595,35.24746918702162,34.524637268883595,34.81947708129883,2650100,0.0,0
2017-07-24,34.74339165107034,34.84801235775011,34.46757771215708,34.77192687988281,2113800,0.0,0
2017-07-25,34.85751846686283,35.37110531899285,34.733875507957656,35.190399169921875,4532700,0.0,0
2017-07-26,34.97165667303073,34.97165667303073,33.81132315929808,34.515132904052734,4902600,0.0,0
2017-07-27,34.59121601216293,34.64828283991905,34.20126842614987,34.30588912963867,4719700,0.0,0
2017-07-28,34.30588290956695,34.505611328307936,33.73522924798483,34.096641540527344,3593800,0.0,0
2017-07-31,34.172733109976434,34.39148381705969,33.71620942195993,33.9444694519043,3896300,0.0,0
2017-08-01,34.01105019003944,34.48659621613586,33.79229945341048,34.31540298461914,3588300,0.0,0
2017-08-02,34.42952819819558,34.79094414334142,34.12517907432363,34.667301177978516,4164400,0.0,0
2017-08-03,34.57219934545633,34.62926618247133,34.06812165027444,34.55318069458008,5040500,0.0,0
2017-08-04,34.65778794806266,34.96213706948479,34.60072475537583,34.800453186035156,2346600,0.0,0
2017-08-07,34.85767643710083,34.943509440211194,34.59064204434448,34.724159240722656,2810300,0.1,0
2017-08-08,34.714619922361756,34.85767248595005,34.457120942218424,34.571563720703125,3885000,0.0,0
2017-08-09,34.54295208275675,34.85767061622614,34.333137301730396,34.686004638671875,3948400,0.0,0
2017-08-10,34.514345962525475,34.61925337523151,34.20916274632843,34.22823715209961,2472400,0.0,0
2017-08-11,34.17101205652629,34.52387941115137,34.01841683499077,34.41897201538086,1877800,0.0,0
2017-08-14,34.619255243892425,35.0961044996983,34.45712824319256,34.9244384765625,2064900,0.0,0
2017-08-15,34.95304439204313,35.27730196180925,34.66693198960749,35.077022552490234,2678600,0.0,0
2017-08-16,35.172401910074754,35.26777030541957,34.85767965690891,35.124717712402344,1603100,0.0,0
2017-08-17,35.03887534971795,35.18192790455539,34.361746826434995,34.380821228027344,2243400,0.0,0
2017-08-18,34.19008625822884,34.33314247376447,33.98027508366613,34.03749465942383,2609100,0.0,0
2017-08-21,34.008882566072415,34.304530360371,33.85629097761163,34.12332534790039,1921700,0.0,0
2017-08-22,34.075653012391776,34.161486038138726,33.66556229360876,33.92306137084961,2681300,0.0,0
2017-08-23,33.808607471813986,34.08518086838724,33.55110847894274,33.799068450927734,3306500,0.0,0
2017-08-24,33.92305703561497,34.03749984262832,33.70370680630969,33.74185562133789,3198500,0.0,0
2017-08-25,33.9516593561232,34.285455957054594,33.760922599100056,34.12332534790039,2993900,0.0,0
2017-08-28,34.151943844010546,34.28546104898433,33.551112783557535,33.67509460449219,3213200,0.0,0
2017-08-29,33.38897775360496,33.85629154754748,33.331758180762954,33.64647674560547,3194200,0.0,0
2017-08-30,33.636941476566484,34.008883253579235,33.417591291099235,33.799068450927734,2878300,0.0,0
2017-08-31,33.92305326160338,34.55249408725705,33.83722025637466,34.476200103759766,3532700,0.0,0
2017-09-01,34.58110155827918,34.78138098243501,34.41897458042082,34.56203079223633,1596800,0.0,0
2017-09-05,34.50480754681155,34.59064054620443,33.65601657396554,34.05656814575195,2550000,0.0,0
2017-09-06,34.123329360434376,34.44758697880153,33.789536358322984,34.42851257324219,4399200,0.0,0
2017-09-07,34.552494911982606,34.552494911982606,34.161478687289986,34.304534912109375,3547100,0.0,0
2017-09-08,34.25684153228227,34.79091389532811,34.09471456593481,34.571563720703125,3741400,0.0,0
2017-09-11,34.73369312009189,35.37267292403756,34.52388195118471,35.2200813293457,4833100,0.0,0
2017-09-12,35.286838233696194,36.0307217674132,35.19146985586031,35.992576599121094,4650000,0.0,0
2017-09-13,35.90675175506104,35.935361547292445,34.705089548344354,35.43943786621094,7766300,0.0,0
2017-09-14,35.210542669144466,35.74461507507509,34.93397290210438,35.6015625,5949100,0.0,0
2017-09-15,35.5061901923917,35.649246404384485,35.18193259820257,35.44896697998047,5452100,0.0,0
2017-09-18,35.48711996871339,35.88767522663709,35.42990038763216,35.75415802001953,4623500,0.0,0
2017-09-19,35.68738813772171,36.03072010298341,35.63970395100653,35.8304443359375,4713000,0.0,0
2017-09-20,35.82091043084747,35.86859461952884,35.08656228332909,35.33452224731445,4139400,0.0,0
2017-09-21,35.32499396611343,35.429901385144,34.99119730210062,35.15332794189453,2653200,0.0,0
2017-09-22,35.172400508627625,35.4108251255607,35.01980889931329,35.19147491455078,3201200,0.0,0
2017-09-25,35.00072612703584,35.42989106254468,34.867208955559775,35.36313247680664,3074400,0.0,0
2017-09-26,35.47758109683894,35.8685972940952,35.44896767104022,35.70646667480469,3708300,0.0,0
2017-09-27,35.93535887957375,36.45035692993491,35.601565868082794,36.38359832763672,7984900,0.0,0
2017-09-28,36.33589647098802,37.2037616040179,36.25960251412022,37.17515182495117,9560600,0.0,0
2017-09-29,37.47080662069045,38.1574669143832,37.2896016175473,38.081172943115234,9041700,0.0,0
2017-10-02,38.50080610850762,38.50080610850762,37.86182988165306,38.12886428833008,6194700,0.0,0
2017-10-03,38.28145184848278,38.75830103172361,37.995343066152394,38.405433654785156,7443100,0.0,0
2017-10-04,38.48173698936318,38.95858628855267,38.29100018014453,38.94905090332031,4156600,0.0,0
2017-10-05,38.92043614857966,39.15886076778374,38.643862717165895,38.73923110961914,3681500,0.0,0
2017-10-06,38.82506170535311,39.387743917230864,38.76784212866534,39.17793273925781,4131700,0.0,0
2017-10-09,39.17793511295862,39.53080253017201,39.06348867650755,39.320987701416016,3540600,0.0,0
