Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,33.53691364357258,34.76433373332882,33.53691364357258,34.53773498535156,13814800.0,0.0,0
2017-02-22,34.41498603464727,34.62270091796349,34.18838372354047,34.47163391113281,10380000.0,0.0,0
2017-02-23,34.51885132996166,34.613266875140795,33.89569936730173,34.14118194580078,7852500.0,0.0,0
2017-02-24,33.81072757190865,34.29225266686022,33.565241365288195,34.27336883544922,7505800.0,0.0,0
2017-02-27,34.43387819594825,34.46220214104726,34.08453273168928,34.39611053466797,6490900.0,0.0,0
2017-02-28,34.301689451104735,34.405545100292315,34.084527234627664,34.19783020019531,8585600.0,0.0,0
2017-03-01,34.48108178143148,34.868191258205485,34.46219795308616,34.79265594482422,7298300.0,0.0,0
2017-03-02,34.66047370314024,34.887076047805685,34.30169175985956,34.4527587890625,7854800.0,0.0,0
2017-03-03,34.405549173936926,34.8209862267627,34.38666534410646,34.81154251098633,7244100.0,0.0,0
2017-03-06,34.632154070731936,34.8965205043074,34.47164330625931,34.80210494995117,9219100.0,0.0,0
2017-03-07,34.754885456536066,35.17975890963232,34.69823398198662,34.90595245361328,7841500.0,0.0,0
2017-03-08,34.94372330878415,35.1514418208753,34.89651553832398,35.11367416381836,8052700.0,0.0,0
2017-03-09,34.96260634297171,35.387483470904144,34.953166229782966,35.293067932128906,8494100.0,0.0,0
2017-03-10,35.55744667657795,36.05785568905422,35.548006560109215,35.991764068603516,11486500.0,0.0,0
2017-03-13,36.06728934279111,36.435515011613845,36.03896179784324,36.293888092041016,9111400.0,0.0,0
2017-03-14,36.20891642829173,36.293891868532945,35.670739840671544,36.133384704589844,9646600.0,0.0,0
2017-03-15,36.26555681057936,36.77540929580767,36.16169757080455,36.7470817565918,9405800.0,0.0,0
2017-03-16,36.82262331412113,37.08698971356888,36.68099639914722,36.86983108520508,8305200.0,0.0,0
2017-03-17,37.1436418437613,37.181409501971956,36.90759938252787,37.08699035644531,11023700.0,0.0,0
2017-03-20,37.13419915199221,37.54963255830122,37.0208961852264,37.36079788208008,6916900.0,0.0,0
2017-03-21,37.48354029253667,37.58739954268977,36.16170118431471,36.42607116699219,13550100.0,0.0,0
2017-03-22,36.33165393381366,36.66211552904923,36.19947073640823,36.652671813964844,9075700.0,0.0,0
2017-03-23,36.67155582775201,36.92648211048889,36.454397202099564,36.68099594116211,6904600.0,0.0,0
2017-03-24,37.18141728209594,37.464667574501085,36.57714903117219,36.794307708740234,9059900.0,0.0,0
2017-03-27,36.30333163521602,36.82262433498028,36.16170471631569,36.6904411315918,6823900.0,0.0,0
2017-03-28,36.57714010189974,37.01145735100957,36.548812558368574,36.652671813964844,7924900.0,0.0,0
2017-03-29,36.65267473330824,36.77541782712762,36.501607695423715,36.69988250732422,6404400.0,0.0,0
2017-03-30,36.73764145486707,36.945359933343546,36.63378221562883,36.71875762939453,5997700.0,0.0,0
2017-03-31,36.63378749355558,36.860389830151796,36.37886121553057,36.728206634521484,8567600.0,0.0,0
2017-04-03,36.813176756757215,36.879268345050384,36.36941586245617,36.71875762939453,7165100.0,0.0,0
2017-04-04,36.54882165787216,36.84151566908575,36.50161387586297,36.8226318359375,7241400.0,0.0,0
2017-04-05,36.97369506003778,37.153086053733816,36.23724365234375,36.23724365234375,6927400.0,0.0,0
2017-04-06,36.208908952096536,36.492162762231104,35.736824070834665,36.42607116699219,7158900.0,0.0,0
2017-04-07,36.30333722328332,36.85095395043184,36.30333722328332,36.75653839111328,6318100.0,0.0,0
2017-04-10,36.65267347298875,37.01145902627333,36.577141757504826,36.6904411315918,7339600.0,0.0,0
2017-04-11,36.529932498411476,36.529932498411476,35.50078715308685,36.067291259765625,10549700.0,0.0,0
2017-04-12,36.208913502672885,36.227797332503215,35.529113637392385,35.66129684448242,6802500.0,0.0,0
2017-04-13,35.566874314763105,36.11449452262551,35.32139175374604,35.42525100708008,5754000.0,0.0,0
2017-04-17,35.53854575518884,35.90677134972295,35.472454166514595,35.89733123779297,5242500.0,0.0,0
2017-04-18,35.680172834578514,35.98230684203362,35.50077829146853,35.925655364990234,6047300.0,0.0,0
2017-04-19,37.01145464774284,37.44577186513072,36.96424688093489,37.05866241455078,13394400.0,0.0,0
2017-04-20,37.33246779254608,37.73846101895129,36.964242215509096,37.662925720214844,9402800.0,0.0,0
2017-04-21,37.67237885315648,37.8517698299292,37.266385525235215,37.568519592285156,8762000.0,0.0,0
2017-04-24,38.11613648588983,38.342738838511096,37.85177007593353,38.182228088378906,6925300.0,0.0,0
2017-04-25,38.352180740188395,38.58822321771591,38.03116282668208,38.512691497802734,7236900.0,0.0,0
2017-04-26,38.5032482836776,38.63543149654061,38.163346535331335,38.437156677246094,5578300.0,0.0,0
2017-04-27,38.67319183307697,39.485178388840765,38.65430800599854,39.02253723144531,8312500.0,0.0,0
2017-04-28,38.80538804731665,39.02255033075599,38.314422785354424,38.34274673461914,9209000.0,0.0,0
2017-05-01,38.69207245137975,39.38131587483492,38.56932938641004,39.37187576293945,7478300.0,0.0,0
2017-05-02,39.390768483815926,39.41909242761998,38.83370811142857,39.381324768066406,6950800.0,0.0,0
2017-05-03,39.381322153415354,39.381322153415354,38.89979713210513,39.230255126953125,5673900.0,0.0,0
2017-05-04,39.32467229930636,39.47573931819976,39.098069970105335,39.29634475708008,5016100.0,0.0,0
2017-05-05,39.513509134858836,39.55127679552123,38.994216406779145,39.49462890625,4748200.0,0.0,0
2017-05-08,39.5607192980082,39.617367185541745,39.12639841715832,39.22081756591797,6380000.0,0.0,0
2017-05-09,39.48518688518792,39.8911802504307,39.39077133120135,39.69290542602539,8074600.0,0.0,0
2017-05-10,40.15554080631697,40.68427719574117,40.0988929229043,40.476558685302734,11555100.0,0.0,0
2017-05-11,40.61818821761257,41.05250549316406,40.344378091047496,41.05250549316406,11149900.0,0.0,0
2017-05-12,41.09970395922269,41.20356319762297,40.65594667022339,41.01472854614258,9365100.0,0.0,0
2017-05-15,41.43017054044664,41.94946319390766,41.26965980655689,41.845603942871094,12098100.0,0.0,0
2017-05-16,42.29880754012146,42.56317754092037,41.83616634173697,42.553733825683594,13410500.0,0.0,0
2017-05-17,42.09109211583369,42.204391485243875,40.34437579562679,40.37269973754883,20062000.0,0.0,0
2017-05-18,40.69372474188665,41.63789472292088,40.448242131575704,41.45850372314453,21882200.0,0.0,0
2017-05-19,42.53484938057892,43.1863288570381,41.458496369394894,41.6190071105957,23338600.0,0.0,0
2017-05-22,41.722855502304306,42.487634214790226,41.18467909038801,42.23270797729492,12606300.0,0.0,0
2017-05-23,42.403049753995234,42.526064256017776,41.92044218214824,42.497676849365234,8541900.0,0.1,0
2017-05-24,42.58284786332939,42.70586599012098,42.081317699183856,42.232723236083984,7565600.0,0.0,0
2017-05-25,42.35573985724106,42.8951259446483,42.157020757023766,42.601776123046875,8662600.0,0.0,0
2017-05-26,42.459831224741016,43.055992126464844,42.3462779705341,43.055992126464844,6633400.0,0.0,0
2017-05-30,43.02760043124542,43.28309793511659,42.78156419353577,43.11276626586914,6593500.0,0.0,0
2017-05-31,43.20739298318357,43.56698246060261,42.89512066552971,43.41557693481445,13082100.0,0.0,0
2017-06-01,43.50074543325362,43.775165483821496,43.33987502174157,43.52913284301758,7176800.0,0.0,0
2017-06-02,43.7373120494608,44.3429341238276,43.4345010122774,44.286155700683594,9523900.0,0.0,0
2017-06-05,44.12529482162445,44.70252956656505,44.011737960139456,44.2104606628418,6807600.0,0.0,0
2017-06-06,44.0685043334961,44.67412632321004,43.983338515580584,44.068504333496094,7806200.0,0.0,0
2017-06-07,44.19152570092148,44.79714773548615,44.11582114170486,44.72144317626953,8026500.0,0.0,0
2017-06-08,44.85393299491359,44.92017268943334,44.40917766617303,44.882320404052734,7936100.0,0.0,0
2017-06-09,45.06211046248411,45.28922055044782,41.07824973071833,42.33681106567383,20477200.0,0.0,0
2017-06-12,41.76903611674083,42.10969943127974,40.04679701305389,41.95829391479492,20623500.0,0.0,0
2017-06-13,42.49768113878915,43.05598972132552,41.90152027036731,42.44090270996094,12330600.0,0.0,0
2017-06-14,42.65854998450131,42.85726906342347,41.040399115269736,41.61763381958008,10697300.0,0.0,0
2017-06-15,40.870066026876614,41.32428259570831,40.52940630759715,40.841678619384766,11523000.0,0.0,0
2017-06-16,40.87006588551313,41.54193127543317,40.74705138027898,40.79436492919922,10775100.0,0.0,0
2017-06-19,41.35267170764209,42.005607318417155,41.2864320200182,41.910980224609375,9649900.0,0.0,0
2017-06-20,41.88258802980297,42.194863928205336,40.974154959565034,41.03093338012695,9083700.0,0.0,0
2017-06-21,41.07824703715301,41.466223887565135,40.775436012918775,41.2769660949707,9713600.0,0.0,0
2017-06-22,41.34320710731409,41.5608523123531,40.765976055580516,41.01200866699219,7632100.0,0.0,0
2017-06-23,41.11609583726839,41.92043687546934,41.078243559995165,41.721717834472656,13947700.0,0.0,0
2017-06-26,42.08131887240475,42.251650557390306,40.60511213912752,40.926849365234375,10911400.0,0.0,0
2017-06-27,40.690273805842196,40.784900905659725,39.58312157684873,39.639896392822266,12734900.0,0.0,0
2017-06-28,39.64935658670347,40.482085074184276,39.19513645379679,40.39691925048828,14308300.0,0.0,0
2017-06-29,40.075181220161454,40.17927318127123,38.59897845472673,39.21406173706055,12362500.0,0.0,0
2017-06-30,39.564191870380604,39.76291092796925,38.88286526174279,39.09104919433594,10044100.0,0.0,0
2017-07-03,39.109981736467766,39.706139006818724,38.77877964314672,38.807167053222656,6519500.0,0.0,0
2017-07-05,39.062663986982386,39.96163592708555,39.03427657733253,39.8575439453125,10942500.0,0.0,0
2017-07-06,39.47903272390458,40.302300108772165,39.327627186345104,39.84808349609375,11934200.0,0.0,0
2017-07-07,40.08465018001995,41.44729985848179,40.08465018001995,41.20126724243164,10748700.0,0.0,0
2017-07-10,41.25804287353005,42.10970119555945,41.17287704132711,41.83527755737305,10357900.0,0.0,0
2017-07-11,41.835286363539254,43.05599567880519,41.67441954095652,42.961368560791016,13527400.0,0.0,0
2017-07-12,43.226320655964884,43.51020557564722,42.43144071497877,42.84780502319336,10395800.0,0.0,0
2017-07-13,42.84779596831535,43.207385382478236,42.57337598283047,42.866722106933594,9036100.0,0.0,0
2017-07-14,42.94243195558001,43.6521459971981,42.91404093925654,43.64268112182617,8085700.0,0.0,0
2017-07-17,43.71839510064075,43.95496649879379,43.22632615930725,43.67108154296875,7679900.0,0.0,0
2017-07-18,43.54805960566074,44.12529434435787,43.22632238785214,44.11582946777344,6594200.0,0.0,0
2017-07-19,44.38079315772849,44.674139364119526,44.22938761610294,44.645751953125,9533900.0,0.0,0
2017-07-20,44.57951476598016,44.79716001871743,43.87926184038771,44.71199417114258,8782300.0,0.0,0
2017-07-21,44.267225136271136,44.47540905720424,43.74676894373033,44.295616149902344,7539500.0,0.0,0
2017-07-24,44.172607695591616,44.49434491192666,44.059054445647696,44.267234802246094,8495500.0,0.0,0
2017-07-25,44.12528373159419,44.16313239945054,43.38717875662122,43.90763854980469,7271900.0,0.0,0
2017-07-26,44.10636519846509,44.920171259275236,44.021199363966524,44.9012451171875,9161300.0,0.0,0
2017-07-27,44.94856600859549,45.0337318570035,42.86673696623877,43.56698989868164,17026600.0,0.0,0
2017-07-28,43.434503024424046,43.52913012425544,42.497678853006384,42.81941604614258,9584300.0,0.0,0
2017-07-31,42.989751335672864,43.03706488957485,41.64602402414119,41.92991256713867,11121300.0,0.0,0
2017-08-01,42.005605713656436,42.38412129401142,41.65548114819294,41.73118209838867,9452300.0,0.0,0
2017-08-02,41.96776166329087,42.05292750508165,40.22659614985152,40.43478012084961,15632000.0,0.0,0
2017-08-03,40.406394958496094,40.80383316910566,40.03734416013207,40.406394958496094,11475800.0,0.0,0
2017-08-04,40.54833064606137,40.82275429668449,40.08465279067031,40.51994323730469,7510900.0,0.0,0
2017-08-07,40.55780023479949,41.68387876710104,40.54833535758577,41.59871292114258,7758400.0,0.0,0
2017-08-08,41.674410532844846,42.128627098759615,41.381060754740716,41.54193115234375,9798300.0,0.0,0
2017-08-09,41.05933003668819,41.66495221996767,40.74705767771912,41.45677185058594,5634700.0,0.0,0
2017-08-10,41.04039574773655,41.239118420145225,39.68720737122838,39.77237319946289,11299300.0,0.0,0
2017-08-11,39.77238085755996,40.8227584047697,39.72506730160671,40.76598358154297,10761600.0,0.0,0
2017-08-14,41.35267809405902,41.86367314303937,41.24858610891938,41.42837905883789,9764800.0,0.0,0
2017-08-15,41.674411966388725,41.96775814479118,41.25804405930006,41.523006439208984,6250200.0,0.0,0
2017-08-16,41.96775404170543,42.22325152067797,41.40944553797853,42.07184600830078,8490600.0,0.0,0
2017-08-17,41.948833454209,42.0150731433301,40.69027214132357,40.80382537841797,14283400.0,0.0,0
2017-08-18,42.36520751311566,42.81942417617392,41.314829900508904,41.92045211791992,20996200.0,0.0,0
2017-08-21,41.74065113096212,41.882591780389504,40.70919986203628,40.98362350463867,14374500.0,0.0,0
2017-08-22,41.37250023281013,42.235612791746824,41.36301706980946,42.15973663330078,8664500.0,0.1,0
2017-08-23,41.92261796989114,41.92261796989114,41.571683046747914,41.75189208984375,8480900.0,0.0,0
2017-08-24,42.017463914511865,42.02695069567145,41.02156536342232,41.467350006103516,9253000.0,0.0,0
2017-08-25,41.533743766223296,41.68549970424825,40.89826328826777,41.07847595214844,6385800.0,0.0,0
2017-08-28,41.125892115075764,41.46734382296954,41.125892115075764,41.381980895996094,5545100.0,0.0,0
2017-08-29,40.80341658653467,41.91313118869578,40.71805364651097,41.75189208984375,6768800.0,0.0,0
2017-08-30,41.732910794309376,43.14614050182815,41.72342763384033,43.12717056274414,8797200.0,0.0,0
2017-08-31,43.08924048746768,43.127180374267105,42.529639820689646,42.79521179199219,9213400.0,0.0,0
2017-09-01,42.861608059935556,42.96594094753285,42.4537632910445,42.7762451171875,5307500.0,0.0,0
2017-09-05,42.33046323467064,42.64345827308913,41.60961981732735,42.18819046020508,9198600.0,0.0,0
2017-09-06,42.39685130851118,42.64345332171841,41.9320967682808,42.4253044128418,12116700.0,0.0,0
2017-09-07,42.62448863314532,43.06079012282158,42.29252364788325,42.89006423950195,8291500.0,0.0,0
2017-09-08,42.871094365978166,42.91851741850181,41.846739064361934,42.06488800048828,8128900.0,0.0,0
2017-09-11,42.57705982537746,43.430689126586884,42.539119941291155,43.231510162353516,8893000.0,0.0,0
2017-09-12,43.47811782859219,43.648843711043426,43.032333177953205,43.297908782958984,7233800.0,0.0,0
2017-09-13,43.724724358961886,44.0282362659958,43.184093548423526,43.74369430541992,7500500.0,0.0,0
2017-09-14,43.610894639755024,44.91979159024411,43.4211988527333,44.625762939453125,12338900.0,0.0,0
2017-09-15,44.54988535819472,45.232785104035486,44.45503565867095,44.711124420166016,13880400.0,0.0,0
2017-09-18,45.33711899649821,46.02950553712597,45.28021279363461,45.57423782348633,11215500.0,0.0,0
2017-09-19,45.55527332848354,46.00105793431369,45.12846228340409,45.77342224121094,9385000.0,0.0,0
2017-09-20,45.87776012828791,45.87776012828791,44.36968389890673,44.84392166137695,11021300.0,0.0,0
2017-09-21,44.87237130226572,45.0810334244656,44.350706951399964,44.72061538696289,8533600.0,0.0,0
2017-09-22,44.474010683437136,45.450939182277956,44.42658763732625,45.30867004394531,5867700.0,0.0,0
