Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,58.78138415850881,58.83772543421851,58.152256032083166,58.35883712768555,509400,0.0,0
2017-10-11,58.49968133895457,58.61236030143034,58.08652275521029,58.34944152832031,727500,0.0,0
2017-10-12,58.349446699769324,58.809558175490686,58.10530832910081,58.51846694946289,599200,0.0,0
2017-10-13,58.85650724549553,59.232108595072376,58.80016596845902,58.93162536621094,1066600,0.0,0
2017-10-16,58.809555224136176,59.11942327835703,58.274325654300334,58.29310607910156,457700,0.0,0
2017-10-17,58.21798569914293,58.7813841279476,57.96445533158087,58.04896545410156,463600,0.0,0
2017-10-18,58.199204791051486,58.34944460961955,57.65458679199218,57.65458679199219,623900,0.0,0
2017-10-19,57.49496212480169,57.79544179933076,57.307161432720946,57.76727294921875,495600,0.0,0
2017-10-20,58.03957973909404,58.537248493813,57.870559486170606,58.38700866699219,938900,0.0,0
2017-10-23,58.49029784417964,58.68748694062015,57.992625519163234,58.01140594482422,479700,0.0,0
2017-10-24,58.01140976784274,58.33066986111932,57.47618013823203,57.50435256958008,631300,0.0,0
2017-10-25,59.53259301000469,59.795511826566155,58.556032288490364,58.9128532409668,1594800,0.0,0
2017-10-26,59.13819763348832,59.156978056362014,58.64991738477048,58.65930938720703,534100,0.0,0
2017-10-27,58.66870925065769,58.8189490809513,57.95507095226305,58.5560302734375,540800,0.0,0
2017-10-30,58.283714953981196,58.82833653542447,58.09591428513869,58.161643981933594,416500,0.0,0
2017-10-31,58.15225450293836,58.84711230842041,58.15225450293836,58.70626449584961,1071700,0.0,0
2017-11-01,59.00674483627915,59.12881580757279,58.56541380452505,58.99735641479492,818600,0.0,0
2017-11-02,57.983238923320215,60.208671077231,57.325938332485805,58.98796844482422,1620000,0.0,0
2017-11-03,59.34478673051891,60.28378292722344,58.800165139510405,59.77672576904297,897100,0.0,0
2017-11-06,59.88001445059447,60.020862263808176,58.96918354741348,59.11003494262695,890300,0.0,0
2017-11-07,59.29784100850915,59.457469261086885,58.48090857308164,58.762611389160156,856300,0.0,0
2017-11-08,58.85650722070099,59.05369631724579,58.01140597550907,58.42456817626953,1023500,0.0,0
2017-11-09,58.14286241096527,58.95040276367308,57.77665308403958,57.88933563232422,738200,0.0,0
2017-11-10,58.11469717392728,58.19920729938912,57.63580885097683,58.095916748046875,865900,0.0,0
2017-11-13,57.76726913945044,57.992627089484685,57.60763730800948,57.87055969238281,555700,0.0,0
2017-11-14,57.7766510300051,57.898721995307135,57.35410402595893,57.63580322265625,519300,0.0,0
2017-11-15,57.278987037684814,58.03018615128725,56.75314586716315,58.02079772949219,832800,0.0,0
2017-11-16,58.283714723354585,58.649924056048484,58.04896478373031,58.067745208740234,948900,0.0,0
2017-11-17,57.879944019167326,58.293106201663505,57.316545601944966,57.363494873046875,482300,0.0,0
2017-11-20,57.654593513924176,57.8893434816812,57.39167111427616,57.87995147705078,479000,0.0,0
2017-11-21,57.94567262557955,58.227371828894036,57.60763214880227,57.701534271240234,599300,0.0,0
2017-11-22,57.70153106559518,57.90810855948275,57.354102186875586,57.37287902832031,384400,0.0,0
2017-11-24,57.59824101847891,57.701531557302644,57.147521597974944,57.570072174072266,177600,0.0,0
2017-11-27,57.41044686743571,58.37761550961202,57.232038195985695,57.80482864379883,1139200,0.0,0
2017-11-28,57.908122068688236,59.03492266421362,57.85178436721219,58.95980453491211,630100,0.0,0
2017-11-29,58.818947952250944,59.260279012394605,58.499687871253414,58.584197998046875,611900,0.0,0
2017-11-30,58.678097079009696,59.83306636382172,58.60297537820899,59.69221496582031,791300,0.0,0
2017-12-01,59.466858748521226,59.78611524016468,57.99262577463846,58.51846694946289,811900,0.0,0
2017-12-04,58.997360910081554,59.66404992825308,58.58419869329914,59.58892822265625,990400,0.0,0
2017-12-05,59.588921028220625,60.114758575911424,59.20393128851858,59.47624206542969,1161900,0.0,0
2017-12-06,59.26027517709456,59.84245402288227,58.73443402418966,58.790775299072266,893500,0.0,0
2017-12-07,58.72504854218803,59.44807882037358,58.47151816552556,59.32600784301758,1140200,0.0,0
2017-12-08,59.7109947633253,60.32134245691563,59.18515360924765,60.21805191040039,747600,0.0,0
2017-12-11,60.086602152183026,60.54671365610011,60.01148044460465,60.36830139160156,658800,0.0,0
2017-12-12,60.283781387872104,60.61243703322622,59.88940321024668,60.22744369506836,384400,0.0,0
2017-12-13,60.19927371426781,60.603043887751724,59.889402081687244,60.152320861816406,1134100,0.0,0
2017-12-14,60.24622564666077,60.61243496539084,59.66404323955175,59.97391128540039,564700,0.0,0
2017-12-15,60.32310447492799,61.20077198396883,60.143797413955205,60.964839935302734,1309800,0.32,0
2017-12-18,61.34232632039196,61.58769764169424,60.79496229597686,61.521636962890625,778700,0.0,0
2017-12-19,61.361200889287446,61.59713292580436,60.776094046773075,61.09695816040039,1121000,0.0,0
2017-12-20,61.67262101746001,61.69149960878396,61.08751428773113,61.370628356933594,1509900,0.0,0
2017-12-21,61.74813091988209,62.00293434317772,61.3800775306361,61.43669891357422,550100,0.0,0
2017-12-22,61.38007068665404,61.644313377667224,61.10638869951229,61.54994201660156,467100,0.0,0
2017-12-26,61.540498531021136,61.77643051766057,61.049763166843164,61.144134521484375,518200,0.0,0
2017-12-27,61.08752182133577,61.29513595099235,60.879900491605326,61.00258255004883,709200,0.0,0
2017-12-28,61.087515142662355,61.22906857920817,60.606211858187365,61.172447204589844,476000,0.0,0
2017-12-29,61.285697755181516,61.42725119311613,60.908205120518545,60.93651580810547,506900,0.0,0
2018-01-02,61.0497762587729,61.21964761358458,60.27591586461016,60.39860153198242,578100,0.0,0
2018-01-03,60.39860102299775,60.66284375046148,59.99279763437151,60.32310104370117,839000,0.0,0
2018-01-04,60.54015504750545,61.24795107565227,60.492965765599585,61.15357971191406,692700,0.0,0
2018-01-05,61.27625950518442,61.559380786032364,60.89876686407824,61.08751678466797,535700,0.0,0
2018-01-08,61.361190316202574,62.701289524764036,61.01201557037107,62.64466094970703,751800,0.0,0
2018-01-09,62.83341016474141,62.90891013059219,62.446478239810936,62.51253890991211,537200,0.0,0
2018-01-10,62.33324126514179,62.861726674905675,62.210552009251096,62.83341598510742,1397800,0.0,0
2018-01-11,62.91833738656561,63.66388329183006,62.65409472648657,63.64501190185547,1004600,0.0,0
2018-01-12,63.65445503173132,63.71108361161697,63.13540891661664,63.25809097290039,669400,0.0,0
2018-01-16,63.85264720305568,63.87151859717119,62.58804779509451,62.701297760009766,862000,0.0,0
2018-01-17,63.08821712766564,63.37133841562776,62.616353114444394,63.15427780151367,443000,0.0,0
2018-01-18,63.154272996430585,63.229772960819204,62.51253769927309,62.597476959228516,1335400,0.0,0
2018-01-19,62.663543592703974,63.38077892252042,62.474793663766185,63.361900329589844,547300,0.0,0
2018-01-22,63.25808759252264,63.6355802379351,62.89003424326567,63.35245895385742,407300,0.0,0
2018-01-23,63.3241456554816,63.427956308693176,62.80509958949678,63.173152923583984,622900,0.0,0
2018-01-24,63.28639722180457,63.43739715747188,62.10673722467834,62.135047912597656,777000,0.0,0
2018-01-25,62.238862905468324,62.45592352809765,61.87080953672298,62.21055221557617,702700,0.0,0
2018-01-26,62.38041229667047,62.79565487367612,61.72924494645176,62.559722900390625,1314300,0.0,0
2018-01-29,62.58803511238931,63.975316301170785,62.52197444626032,63.890377044677734,881800,0.0,0
2018-01-30,63.399655657452506,63.748837655354414,62.90892020101188,62.927791595458984,685700,0.0,0
2018-01-31,63.22033682246715,63.97532210391144,62.72960142957964,62.8522834777832,746200,0.0,0
2018-02-01,62.67298498425431,64.40944118808822,62.569174319886656,64.1263198852539,718700,0.0,0
2018-02-02,63.597841365249195,63.8620841031846,62.493681124558556,62.50312042236328,419100,0.0,0
2018-02-05,61.927437223567416,62.11617995350914,59.417117154915516,59.577552795410156,1468700,0.0,0
2018-02-06,58.80369390196415,59.32274359013003,57.48247324114494,58.482826232910156,1707300,0.0,0
2018-02-07,58.47338584660699,60.9176451035646,58.22801815133388,60.68171310424805,1061800,0.0,0
2018-02-08,60.77608680093743,61.17245084701276,58.9830020971688,59.03962707519531,1450000,0.0,0
2018-02-09,59.53037010216659,59.73798783553511,57.473042562171806,59.09625244140625,844500,0.0,0
2018-02-12,59.62473873517324,61.07808080223118,59.615299438613334,60.719459533691406,777800,0.0,0
2018-02-13,60.47409721445536,61.03089332672513,59.99279387667933,60.98371124267578,386700,0.0,0
2018-02-14,60.75720759284911,62.13504964387476,60.7383362004015,62.031246185302734,585100,0.0,0
2018-02-15,62.427598594716784,62.474780667080715,61.75755268654345,62.36153793334961,796000,0.0,0
2018-02-16,62.2860509577406,63.088218355818,62.05955824300578,62.68241500854492,718000,0.0,0
2018-02-20,62.41818114226998,63.18259866273664,62.1633777021393,62.50312042236328,1333000,0.0,0
2018-02-21,62.437050411151034,62.48423249297747,61.54050445556641,61.540504455566406,1736800,0.0,0
2018-02-22,62.1633712690861,62.55973533497099,59.577554743895675,62.05012130737305,1392800,0.0,0
2018-02-23,62.588042699919605,63.12596738934604,62.03124661791394,62.12561798095703,845000,0.0,0
2018-02-26,62.493660951802006,63.248638930759434,61.94629705700909,62.66353225708008,960400,0.0,0
2018-02-27,62.63523066904,62.81453409504276,61.54994201660156,61.54994201660156,1260800,0.0,0
2018-02-28,61.82362754194242,61.89912031507145,59.7474250793457,59.7474250793457,1981700,0.0,0
2018-03-01,60.917649705343955,61.60656716334881,59.5020540024725,60.17210006713867,1156200,0.0,0
2018-03-02,59.6624959452436,61.44614160712451,59.43599960086062,61.34233093261719,670700,0.0,0
2018-03-05,61.14413289280392,62.484224813202744,60.993132969341865,62.2199821472168,1024900,0.0,0
2018-03-06,62.51255009954585,62.95610347822315,61.75757190611742,62.47480010986328,638000,0.0,0
2018-03-07,62.078438357444554,62.96554514822563,61.880256304199236,62.890045166015625,939600,0.0,0
2018-03-08,63.21090986945141,64.27732000618869,63.107099204804776,64.08857727050781,1563600,0.0,0
2018-03-09,64.49437513075262,65.59854248379429,64.46606443966228,65.51360321044922,1253700,0.0,0
2018-03-12,65.85334538844157,66.02321673372859,64.8246852198125,65.43810272216797,1101200,0.0,0
2018-03-13,65.85333788043138,66.16476984462989,65.17385257675217,65.40035247802734,2388000,0.0,0
2018-03-14,65.75115580990241,65.83648911929944,64.82201589364841,64.97370910644531,892900,0.32,0
2018-03-15,64.9547428497132,65.24865338941011,64.21522134113737,64.49016571044922,639300,0.0,0
2018-03-16,64.52807887169266,64.72718022302857,63.80752366689791,64.19624328613281,2622700,0.0,0
2018-03-19,64.08248692415472,64.18677917236352,62.86891229060732,63.66532516479492,770200,0.0,0
2018-03-20,63.788563385310646,64.32898345550379,63.59894509991702,64.072998046875,628100,0.0,0
2018-03-21,64.09196425344626,64.58498342496243,63.80753679308669,64.04456329345703,730600,0.0,0
2018-03-22,63.42828983062431,63.7127172770147,62.52758483336878,62.556034088134766,595400,0.0,0
2018-03-23,62.31902435377248,62.92581174937502,61.588978521469315,61.6458625793457,824500,0.0,0
2018-03-26,62.45174421889489,62.72669582424758,61.1149112997809,62.22419357299805,913900,0.0,0
2018-03-27,62.59396156520978,62.87839628871785,60.79256576124368,61.1528434753418,792100,0.0,0
2018-03-28,61.162327125427325,61.65533911944631,60.602940759632624,60.92530059814453,1201300,0.0,0
2018-03-29,61.342463038855826,62.41382758332565,60.85893412600859,62.006141662597656,1008200,0.0,0
2018-04-02,61.8070365420965,62.129389131346244,60.868406331921776,61.513118743896484,788300,0.0,0
2018-04-03,61.769110474072704,62.11990508240965,61.361424584092525,61.9587287902832,1022700,0.0,0
2018-04-04,61.039059255296664,62.49914330541044,60.89684914771613,62.35692596435547,979100,0.0,0
2018-04-05,62.68878676805506,63.380900267818234,62.66982059263671,63.03010559082031,809500,0.0,0
2018-04-06,62.43278654647771,62.70773818925591,61.238170810073434,61.494163513183594,704200,0.0,0
2018-04-09,61.76910242476014,62.24315538698628,61.332974567529,61.41830062866211,1635400,0.0,0
2018-04-10,62.18626771621935,62.60343666186346,61.75962291888301,62.413818359375,608300,0.0,0
2018-04-11,62.11042123282569,62.508623985681076,61.53207603933252,61.68376922607422,555900,0.0,0
2018-04-12,62.091471835618165,62.584491101019175,61.8260032620066,62.281097412109375,366300,0.0,0
2018-04-13,62.37589631888401,62.37589631888401,61.55104147220871,61.8449592590332,1115700,0.0,0
2018-04-16,62.15783056450718,62.63188359134686,61.96821224716136,62.499149322509766,917800,0.0,0
2018-04-17,63.01112140755409,63.47569130386391,62.48018438320001,63.36192321777344,827400,0.0,0
2018-04-18,63.44725438905581,63.959232518094154,62.99216754111618,63.7032470703125,704600,0.0,0
2018-04-19,63.70324107157973,63.70324107157973,62.992161609343526,63.31451416015625,821400,0.0,0
2018-04-20,63.200763629991236,63.50415732880903,62.49915982427556,62.69826126098633,590300,0.0,0
2018-04-23,63.07748760385683,63.390364302932916,62.593951544691464,62.80253601074219,623700,0.0,0
2018-04-24,63.532588255205596,63.77909061940254,61.588967964842624,62.205238342285156,799700,0.0,0
2018-04-25,62.13887736741969,62.176802481087925,60.86841137669887,62.119911193847656,687400,0.0,0
2018-04-26,62.32848952438363,62.508631988083394,61.958728744613126,62.205238342285156,753000,0.0,0
2018-04-27,62.518121200352056,62.61293036767819,61.854442562117534,62.36642074584961,544800,0.0,0
2018-04-30,62.49914478147373,62.60343701847885,60.89685058593751,60.8968505859375,962500,0.0,0
2018-05-01,60.73567157337851,61.02010628329101,59.654831249271275,60.18577194213867,1755300,0.0,0
2018-05-02,59.87290158316091,60.583981157228195,58.68776895971543,58.82050323486328,1434300,0.0,0
2018-05-03,56.74415041737023,57.331978821851244,54.51610245921068,57.142356872558594,2643100,0.0,0
2018-05-04,56.706227004583624,57.31301432842418,55.50213182651476,57.009620666503906,1362500,0.0,0
2018-05-07,56.59244636456888,57.929275692338614,56.59244636456888,57.67329025268555,1392400,0.0,0
2018-05-08,57.27508964362191,58.81102052063956,57.27508964362191,58.33696746826172,2752100,0.0,0
2018-05-09,58.59295531874749,59.45573171126741,58.24215708004934,59.285072326660156,1732100,0.0,0
2018-05-10,59.31351443007474,59.94874373297606,59.31351443007474,59.8065299987793,1011300,0.0,0
2018-05-11,59.85393337045335,60.47020010635972,59.778083153687234,59.98666763305664,979500,0.0,0
2018-05-14,60.23317903455565,60.55553525139972,59.0385669466851,59.06700897216797,857500,0.0,0
2018-05-15,58.81102052063956,58.99116299525531,58.080978385969146,58.33696746826172,686800,0.0,0
2018-05-16,58.592952051531434,58.84894111416805,58.118899035553454,58.28955841064453,523600,0.0,0
2018-05-17,58.17578795111307,58.393851909145965,57.436266387633054,57.6069221496582,698200,0.0,0
2018-05-18,57.720693954824704,58.21370950594738,57.692248315609795,58.128379821777344,805600,0.0,0
2018-05-21,58.507617500980096,58.64983484064774,57.8439426104264,58.213706970214844,615000,0.0,0
2018-05-22,58.137861037457455,58.156823591924784,56.66829742524502,56.70622253417969,864100,0.0,0
2018-05-23,56.62089615334181,57.50263509549842,56.55452901719993,57.45522689819336,695200,0.0,0
2018-05-24,57.55951556062728,57.65432833259471,57.15182968301095,57.208717346191406,519100,0.0,0
2018-05-25,57.189761204715744,57.256128344166235,56.93377211680477,57.13287353515625,652300,0.0,0
2018-05-29,56.848432135525975,57.25611798509716,56.2700869248907,56.687255859375,498700,0.0,0
2018-05-30,56.91480289066804,57.7112120874838,56.91480289066804,57.445743560791016,697800,0.0,0
2018-05-31,57.48367274065481,57.578481902120664,56.89584436600596,56.94325256347656,823300,0.0,0
2018-06-01,57.275087689612626,57.76810328127429,57.21820002324248,57.68277359008789,579100,0.0,0
2018-06-04,57.94823744385941,58.39384841918946,57.74913605278157,58.39384841918945,873900,0.0,0
2018-06-05,58.33696902410849,58.87738922889322,58.28956444095398,58.69725036621094,1482700,0.0,0
2018-06-06,58.706718751902535,59.038558004806234,58.20422375521117,58.72568130493164,647300,0.0,0
2018-06-07,58.79205497727033,58.85842572862963,57.673293157902435,57.87239456176758,429500,0.0,0
2018-06-08,57.853427910508785,58.14734206926505,57.6448434354729,58.10941696166992,834700,0.0,0
2018-06-11,58.213709582033886,58.56450778775257,58.014604574218694,58.39384841918945,828700,0.0,0
2018-06-12,58.592953947656106,59.000639843929285,58.090458891814215,58.66880416870117,1323100,0.0,0
2018-06-13,58.6877610673944,58.915304475122795,58.46969351127691,58.555023193359375,795100,0.0,0
2018-06-14,58.497845380573004,58.76469655380581,57.87836528776876,57.89742660522461,1127300,0.32,0
2018-06-15,57.76400773985919,57.76400773985919,56.90626653241437,57.35419845581055,1730400,0.0,0
2018-06-18,55.93415633038404,57.0778099654395,54.914399444983054,56.70612335205078,1974400,0.0,0
2018-06-19,56.324904261840736,56.83002010170525,56.162888511625006,56.70612335205078,1333900,0.0,0
2018-06-20,56.696599915354625,56.85861568101435,55.457639571856575,55.61012649536133,1158000,0.0,0
2018-06-21,55.48622971196798,55.686368104205066,54.91440105983728,55.200313568115234,1625300,0.0,0
2018-06-22,55.2670275814581,55.9627493208525,55.095479356886926,55.75307846069336,1138900,0.0,0
2018-06-25,55.78166940116668,56.38208819557842,55.34326999248655,56.08664321899414,1269500,0.0,0
2018-06-26,56.229599044311236,56.98250471761194,56.19147640970941,56.84907913208008,1600100,0.0,0
2018-06-27,57.030159427767344,57.26842045418088,55.7912028175319,55.80073165893555,984300,0.0,0
2018-06-28,55.67683471258008,56.05805380773881,55.45763500531497,55.89603805541992,1321500,0.0,0
2018-06-29,55.896038827530234,56.791898987280895,55.896038827530234,56.2296028137207,1307900,0.0,0
2018-07-02,55.83886055699273,56.687069324443854,55.83886055699273,56.591766357421875,1090200,0.0,0
2018-07-03,56.80142798147318,57.0206313279302,56.382089878338675,56.439273834228516,453900,0.0,0
2018-07-05,56.66800106616267,56.84908177114025,56.10570490419354,56.82048797607422,698200,0.0,0
2018-07-06,56.85861505101743,57.64964345739154,56.79190224994672,57.35419845581055,1143800,0.0,0
2018-07-09,57.58292949093248,58.51691601713845,57.31607827520229,58.45973205566406,686700,0.0,0
2018-07-10,58.459721978223435,58.859998732817964,58.221460966514925,58.393009185791016,814400,0.0,0
2018-07-11,57.95461563042506,58.79329185844548,57.91649299217644,58.555030822753906,671100,0.0,0
2018-07-12,58.62174131454378,59.60337921514662,58.612212473144126,59.52713394165039,695100,0.0,0
2018-07-13,59.2984082012957,59.631972199705864,59.24122424346471,59.4985466003418,428100,0.0,0
2018-07-16,59.63196673219891,59.9464730180707,59.374644398915066,59.55572509765625,348500,0.0,0
2018-07-17,59.12685472295809,60.81374315592666,59.088732087782915,60.59454345703125,1373500,0.0,0
2018-07-18,60.50876672066924,60.794679200930396,60.05130238956207,60.52782440185547,754600,0.0,0
2018-07-19,60.32769372356984,61.376044465669175,60.32769372356984,61.04248046875,843300,0.0,0
2018-07-20,61.07106904928837,61.56664879315031,60.756562744125226,61.31885528564453,520500,0.0,0
2018-07-23,61.23308396318501,61.73819617724059,60.62313631551606,61.499935150146484,978400,0.0,0
2018-07-24,61.81444525180818,61.93833837590118,59.717747357344194,60.2514533996582,1217900,0.0,0
2018-07-25,60.19426889515222,60.918580855835486,59.96553669749832,60.75656509399414,1072500,0.0,0
2018-07-26,60.51830400380474,66.03643054850066,60.11802720271381,65.00714111328125,2926100,0.0,0
2018-07-27,65.38836182187251,65.43601693936925,64.54968556044034,65.25493621826172,1165800,0.0,0
2018-07-30,65.54083623281996,65.76003956400557,63.815828826097075,64.39718627929688,1157600,0.0,0
2018-07-31,64.64498286338322,65.37882361898086,64.18751849738446,65.207275390625,1047500,0.0,0
2018-08-01,65.32164291118944,65.4455360254844,64.81653070602235,65.39788818359375,966900,0.0,0
2018-08-02,64.749822667749,66.093611154646,64.54015178880694,65.95065307617188,800300,0.0,0
2018-08-03,65.61707615532158,66.41763687447454,65.37881516182284,66.32232666015625,672500,0.0,0
2018-08-06,66.34140639945568,66.87510881709144,65.95065479286515,66.40811920166016,750100,0.0,0
2018-08-07,66.71310414681327,66.71310414681327,66.18892684862777,66.50343322753906,676600,0.0,0
2018-08-08,66.66543974216772,67.75190956250165,66.20798259210622,67.59942626953125,784900,0.0,0
2018-08-09,67.56130488073417,67.83768857996293,67.22774085447548,67.32304382324219,955100,0.0,0
2018-08-10,67.03712848052405,67.45647027369964,66.72262940679289,67.23727416992188,433400,0.0,0
2018-08-13,67.40881655595736,67.79002840258418,66.87510688261,66.97994232177734,790300,0.0,0
2018-08-14,67.18961000114237,68.14265411463376,67.17055231817835,67.72331237792969,546800,0.0,0
2018-08-15,67.55175654330434,67.71377955043488,67.01805422658839,67.30397033691406,561800,0.0,0
2018-08-16,67.75190895220447,67.99970248109338,67.38975477240548,67.47553253173828,651700,0.0,0
2018-08-17,67.58036202913767,68.4476283972088,67.32303604493279,68.35232543945312,892100,0.0,0
2018-08-20,68.41904629037276,68.78120048093213,68.03782714332844,68.1617202758789,766400,0.0,0
2018-08-21,68.39045356489028,68.90509830344897,68.16171772254185,68.60964965820312,770000,0.0,0
2018-08-22,68.28561096159982,68.65729757750555,67.92344955143055,67.99969482421875,887300,0.0,0
2018-08-23,67.98063418491516,67.98063418491516,66.0078332820072,66.26515197753906,2128500,0.0,0
2018-08-24,66.29373137952966,67.11334971549715,65.86486453284458,66.90367889404297,1037800,0.0,0
2018-08-27,67.13243520714487,67.6661376278642,67.00853480865635,67.5613021850586,558900,0.0,0
2018-08-28,67.7614349158083,67.7614349158083,66.98947151177825,67.09430694580078,525600,0.0,0
2018-08-29,67.13242076770022,68.11405491087751,66.90368497560466,67.7900161743164,564600,0.0,0
2018-08-30,67.58988905498761,67.9329855290657,67.39928313434413,67.67566680908203,641600,0.0,0
2018-08-31,67.57083032216983,67.96157463476656,67.09430825681059,67.44692993164062,967000,0.0,0
2018-09-04,67.47552097195806,67.99969083151335,66.98946647540944,67.88533020019531,925100,0.0,0
2018-09-05,67.79955778284983,67.85673810300175,67.32303572518508,67.4088134765625,877700,0.0,0
2018-09-06,67.32304311565359,67.81863018187236,66.96088892968629,67.61848449707031,478900,0.0,0
2018-09-07,67.49456731380396,67.49456731380396,66.30326246339712,66.55105590820312,963000,0.0,0
2018-09-10,66.9799401818309,67.22773369114148,66.21750924178632,66.71308898925781,825500,0.0,0
2018-09-11,66.49387396754982,67.3611474623139,66.36998087021855,66.91321563720703,818100,0.0,0
2018-09-12,66.85603532630773,67.26584452043227,66.62730681156216,66.91321563720703,763800,0.0,0
2018-09-13,67.05618569268255,67.65660087808065,66.95135025649641,67.55176544189453,849500,0.0,0
2018-09-14,67.67623329304539,68.29851561102937,67.56134669532284,68.1357650756836,1216900,0.32,0
2018-09-17,68.20277318216478,68.40381922871492,67.39858899596425,67.57091522216797,1219000,0.0,0
2018-09-18,67.51346850077948,67.87727237070531,67.03478534908781,67.24540710449219,686900,0.0,0
2018-09-19,67.31242617333821,67.38901723483146,65.13920775837815,65.52215576171875,834300,0.0,0
2018-09-20,65.72320403096012,66.01998527407308,64.85199711144986,65.81893920898438,1558700,0.0,0
2018-09-21,66.00084843889802,66.872048150361,65.84766629386509,66.785888671875,3340100,0.0,0
2018-09-24,66.52738786604759,66.7954492844523,64.93816346945138,65.10091400146484,1264100,0.0,0
2018-09-25,65.50301341846708,65.92425701090951,65.03390588405495,65.90510559082031,1194100,0.0,0
2018-09-26,65.98168722465755,66.50824163989029,64.95730552021661,65.04347229003906,793100,0.0,0
2018-09-27,64.93815494895703,65.73277069505703,64.8711396031489,65.5125732421875,856600,0.0,0
2018-09-28,65.42641646591123,66.34549464029388,65.28281734878206,66.21146392822266,1153600,0.0,0
2018-10-01,66.57524873287797,66.57524873287797,64.82326677314111,64.96687316894531,772400,0.0,0
2018-10-02,64.9668883702181,65.70405732844985,64.70839533646213,65.60832214355469,563400,0.0,0
2018-10-03,65.64659977164615,65.91466113788294,64.76582462426111,64.83283996582031,359700,0.0,0
2018-10-04,64.65093207086692,64.89027359774211,64.22968864624698,64.81368255615234,476900,0.0,0
2018-10-05,64.88070775735802,65.63702797378552,64.3828805195718,64.63179779052734,477700,0.0,0
2018-10-08,64.51691742994268,64.62222831226308,63.80846837952636,64.32544708251953,347400,0.0,0
2018-10-09,64.02864981729162,64.70837895331478,63.88505072836914,64.33500671386719,514400,0.0,0
2018-10-10,64.01907321253526,64.45946073843616,63.186162082867504,63.214881896972656,1314100,0.0,0
2018-10-11,62.92768980406133,63.26276654659224,61.884156744036304,61.98946762084961,994400,0.0,0
2018-10-12,63.090444788657216,63.090444788657216,61.23315170693647,62.30540466308594,866100,0.0,0
2018-10-15,61.702257895844795,63.463815765428265,61.702257895844795,63.080867767333984,688600,0.0,0
2018-10-16,63.549988297141105,64.80414343137565,62.975569833953614,64.74669647216797,557400,0.0,0
2018-10-17,64.68922759166179,65.00516016012675,64.19140042957585,64.81368255615234,1129000,0.0,0
2018-10-18,64.71796892577842,65.05304571399624,63.66486731818259,63.86591339111328,1056900,0.0,0
2018-10-19,64.09566977653273,65.19664246368949,64.09566977653273,64.68923950195312,765000,0.0,0
2018-10-22,64.73711935240472,65.12006007356952,63.99994312549774,64.27758026123047,1223600,0.0,0
2018-10-23,63.377650540133004,64.1148267326424,62.26710935314743,63.62656784057617,1050700,0.0,0
2018-10-24,63.47339639246805,63.51168462153138,59.94071197509766,59.940711975097656,1592000,0.0,0
2018-10-25,59.806674157637914,60.9746585646876,57.06860594487062,58.60996627807617,1876000,0.0,0
2018-10-26,57.65259900991391,58.973761857362284,56.88670305815753,58.619537353515625,1420900,0.0,0
2018-10-29,59.337568679770776,61.12784281451316,58.638691650187525,59.193965911865234,1903600,0.0,0
2018-10-30,59.222678980506025,60.48640218467068,59.079072576916275,60.428958892822266,899700,0.0,0
2018-10-31,61.01294707439085,62.554303578215915,60.94593173300986,62.01818084716797,1102600,0.0,0
2018-11-01,62.228817532964975,62.449015024204826,60.515130758254344,60.65873718261719,1442300,0.0,0
2018-11-02,60.993805866666925,61.26187091305937,59.46202125326407,59.73965835571289,1157700,0.0,0
2018-11-05,59.84496911862865,60.361947825739456,59.299270589588176,59.90241241455078,985900,0.0,0
2018-11-06,60.074729491947295,61.4820589849604,59.567326570874435,60.80232620239258,999900,0.0,0
2018-11-07,61.49164248826386,62.9276919808946,61.09911878763124,62.85110092163086,900400,0.0,0
2018-11-08,62.6883455132029,63.25318809697004,62.40113271541037,63.02342224121094,1000300,0.0,0
2018-11-09,62.812805517693015,63.348928325361186,62.391561995024915,62.44900894165039,739300,0.0,0
2018-11-12,62.32455125434703,62.975560699297276,61.415056094900436,61.63524627685547,1058900,0.0,0
2018-11-13,61.90330395298472,62.15221391387609,61.41504513040989,61.71182632446289,817600,0.0,0
2018-11-14,62.123505366513186,62.43943803279944,60.51512951575026,60.59172058105469,879700,0.0,0
2018-11-15,60.31407852739759,61.83628747948981,60.31407852739759,61.60652160644531,982800,0.0,0
2018-11-16,61.28102033282137,62.257530767708275,61.19485356567305,61.932029724121094,957800,0.0,0
2018-11-19,61.68311075848026,61.750126107051585,60.77361204664605,61.185279846191406,1027200,0.0,0
2018-11-20,60.26622068119427,60.94595000589137,59.74924190520071,59.77796173095703,1018900,0.0,0
2018-11-21,59.94070721160399,61.04167631283343,59.75880526944143,60.35237503051758,667200,0.0,0
2018-11-23,59.85454540188299,60.92679470494953,59.77795433991824,60.218345642089844,182800,0.0,0
2018-11-26,60.68745126303878,61.242725489155156,60.18962033164357,61.07997131347656,1403200,0.0,0
2018-11-27,60.89807704861454,61.032107759756876,60.07474136352539,60.07474136352539,938500,0.0,0
2018-11-28,60.42896514983173,60.74489780961685,59.73008812759356,60.52470397949219,1211900,0.0,0
2018-11-29,60.285359286873906,60.601288278368386,59.375860538162115,59.43330383300781,1210900,0.0,0
2018-11-30,59.44287230370918,60.342795289629734,59.3758569564631,60.3140754699707,1831400,0.0,0
