Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,64.97870499036424,65.45436402507256,64.74937123587794,64.9532241821289,1657800,0.0,0
2016-10-11,64.95323327862891,64.9956991381789,64.35865292160604,64.59648895263672,1617700,0.0,0
2016-10-12,64.5625151412478,65.1655848077817,64.44360036082531,64.94474029541016,1036800,0.0,0
2016-10-13,64.60498656373895,64.61348232889172,63.798063844217445,64.36715698242188,1808400,0.0,0
2016-10-14,64.54551654116965,64.82581841304417,64.0868425182028,64.12081909179688,2295300,0.0,0
2016-10-17,64.26522456802863,64.27371385160211,63.64516340760013,63.69612503051758,2703400,0.0,0
2016-10-18,64.07836728562349,64.29071605687184,63.80656111764039,64.01041412353516,1282300,0.0,0
2016-10-19,64.01889267095056,64.0528692428567,63.33937419356483,63.64515686035156,1309800,0.0,0
2016-10-20,63.679140968869795,63.679140968869795,62.88920339957406,63.05059051513672,1815800,0.0,0
2016-10-21,62.87220634800083,63.34787188882666,62.566430152256,63.144012451171875,1730700,0.0,0
2016-10-24,63.31388491396747,63.53472936162634,62.74479199150768,63.093040466308594,1728700,0.0,0
2016-10-25,63.05908448195844,63.271433236997716,62.99113780542687,63.03360366821289,1092800,0.0,0
2016-10-26,63.016617844450394,63.305409037175956,62.82125414085337,62.91468811035156,1296100,0.0,0
2016-10-27,62.91466667544782,63.41581293023214,62.85520930423959,62.99111557006836,1928300,0.0,0
2016-10-28,63.08452584566258,63.68760163556475,62.96561113563373,63.39030838012695,2139600,0.0,0
2016-10-31,63.61968337788212,63.83203211647293,63.4073346392913,63.815040588378906,2416100,0.0,0
2016-11-01,64.23123148003982,64.58797570948828,63.466774930959225,63.88297653198242,3058000,0.0,0
2016-11-02,63.93395442859828,64.40112423881392,63.585705872194076,63.781063079833984,2281900,0.0,0
2016-11-03,63.696137856325606,63.80656336870745,62.64288972827928,62.82975769042969,1623400,0.0,0
2016-11-04,62.80426856339098,62.940168394009234,62.45601350176184,62.574928283691406,1324900,0.0,0
2016-11-07,63.16951095715221,63.755589123456375,62.90619409018733,63.66215515136719,1283600,0.0,0
2016-11-08,63.492276006237944,66.56708822736604,63.492276006237944,65.36943817138672,3390700,0.0,0
2016-11-09,64.06137722857457,64.0868580448513,62.32012115250456,63.60270309448242,1923100,0.0,0
2016-11-10,63.24593677305875,63.39033233546607,61.547147153109705,61.708534240722656,2972400,0.0,0
2016-11-11,61.76799889852389,62.21817716401198,61.19890586405286,61.58113098144531,1784700,0.0,0
2016-11-14,61.521659724607986,61.97183788858668,61.012024189544704,61.606597900390625,2320300,0.0,0
2016-11-15,61.77649564059721,62.430526880362464,61.751008349380996,62.34558868408203,1884300,0.0,0
2016-11-16,62.38805375300181,62.540945096520545,61.97185206023318,62.2266731262207,1110000,0.0,0
2016-11-17,62.056788174453416,62.659857764673966,61.64908225898791,62.37956237792969,1197500,0.0,0
2016-11-18,62.303121921415205,62.464509045049255,61.861439373008295,62.06529235839844,1183200,0.0,0
2016-11-21,62.065294831193384,62.51547316203527,61.86144183768136,62.337100982666016,1308700,0.0,0
2016-11-22,62.523969480855456,63.41583686597375,62.523969480855456,63.27143478393555,1281800,0.0,0
2016-11-23,62.95716220840944,63.364868195433495,62.1672245681343,62.337100982666016,963300,0.0,0
2016-11-25,62.6088840577005,63.26292162135849,62.455992748826844,62.99111557006836,497300,0.0,0
2016-11-28,62.863728596166986,63.34788350876071,62.58342667825224,62.76179885864258,1095000,0.0,0
2016-11-29,62.89011169059172,63.06975459448088,62.29987974316632,62.97565841674805,959900,0.52,0
2016-11-30,62.667691131714996,62.77033673261515,61.55564926245117,61.589866638183594,1854600,0.0,0
2016-12-01,61.25625053540894,61.46154824726099,60.51203735628743,60.70022964477539,2359700,0.0,0
2016-12-02,60.931200695654944,61.16215982622518,60.554816085232304,60.8798713684082,1352600,0.0,0
2016-12-05,60.931193372244785,61.32468336025741,60.82854125638639,61.30757141113281,2075600,0.0,0
2016-12-06,61.478672612384,61.7267437221885,61.25626290595619,61.564212799072266,1108200,0.0,0
2016-12-07,60.7173406151453,62.23142182086602,60.7173406151453,62.14588165283203,1958800,0.0,0
2016-12-08,61.87215529877767,61.92347809939823,61.4701092904576,61.66685104370117,1128000,0.0,0
2016-12-09,61.72673763700007,62.72757142781347,61.65830288387678,62.53937911987305,2393600,0.0,0
2016-12-12,62.40250043038434,63.27502708856087,62.342621661787625,63.129608154296875,1778500,0.0,0
2016-12-13,63.12962373858838,63.71985559580563,63.00131019526361,63.257930755615234,1685100,0.0,0
2016-12-14,63.4204518836544,63.62574960548714,62.40250619714319,62.54793167114258,1320600,0.0,0
2016-12-15,62.46239884736521,63.17239484570526,62.30842389021072,62.796016693115234,1285400,0.0,0
2016-12-16,62.83877834301263,63.34347653228291,62.50516705107881,62.693359375,2421500,0.0,0
2016-12-19,62.71901737799988,62.84733091247184,62.137335011184824,62.37685012817383,5504600,0.0,0
2016-12-20,61.529990068567685,62.684798804183316,61.44444988931788,62.67624282836914,1409900,0.0,0
2016-12-21,62.62491975641512,63.29214228850676,62.43672744709752,62.5735969543457,1714700,0.0,0
2016-12-22,62.70189594007045,63.15526465663615,62.18864193325303,63.00984573364258,1687300,0.0,0
2016-12-23,62.93286895751953,63.00130371042168,62.513717517014065,62.93286895751953,615000,0.0,0
2016-12-27,62.93287485283371,63.352026332603714,62.66769831836872,63.17238998413086,656900,0.0,0
2016-12-28,63.14672544346184,63.21516019937446,62.7190180084543,62.813114166259766,674800,0.0,0
2016-12-29,62.88155301553642,63.42046206925986,62.72757806785859,63.26648712158203,1461600,0.0,0
2016-12-30,63.30069865216098,63.43756816024784,62.80455647479214,63.05262756347656,1042000,0.0,0
2017-01-03,63.052625319438434,63.052625319438434,62.29986263064352,62.76178741455078,1699800,0.0,0
2017-01-04,62.90721212165783,63.06974304002027,62.5564888823068,62.59926223754883,1097800,0.0,0
2017-01-05,62.47950034246448,62.77033825379258,61.89781799351103,62.53937911987305,1576100,0.0,0
2017-01-06,62.248530565324145,62.80455147665719,62.10311161927765,62.556480407714844,1078300,0.0,0
2017-01-09,62.66769180569353,62.66769180569353,61.61552870107136,61.70106887817383,1586800,0.0,0
2017-01-10,61.82938717335041,61.88926595456786,61.26481673991413,61.299034118652344,1198500,0.0,0
2017-01-11,61.28192372640827,61.76950996482107,61.23060092014309,61.47867202758789,1154100,0.0,0
2017-01-12,61.42735005440264,61.8721695163192,61.30759247457094,61.521446228027344,1428700,0.0,0
2017-01-13,61.41022482314567,61.50432096642781,60.77721974439931,61.05950164794922,2150100,0.0,0
2017-01-17,61.16217065863824,61.63265150499325,61.14506523072457,61.61553955078125,2455900,0.0,0
2017-01-18,61.59841911971674,62.06034387645756,61.44444420080313,61.572757720947266,1975500,0.0,0
2017-01-19,61.512888105627724,61.67541249746119,61.31613980861116,61.40167999267578,1538400,0.0,0
2017-01-20,61.51288401200314,62.145889163512685,61.39311993072561,61.76950454711914,2522400,0.0,0
2017-01-23,61.760941866085815,61.98335152674411,61.29902364776743,61.83793258666992,1655100,0.0,0
2017-01-24,61.84650253518144,62.33408878805839,61.72674496614486,62.11167907714844,1955400,0.0,0
2017-01-25,62.29985700821888,62.29985700821888,61.76949752056755,61.855037689208984,1605500,0.0,0
2017-01-26,61.855043347706065,62.08600900309285,61.547093491388445,61.66685104370117,1700400,0.0,0
2017-01-27,61.701076276564486,62.55649120275375,61.453005164813845,62.445289611816406,1911000,0.0,0
2017-01-30,62.48804085974908,62.48804085974908,61.84647989209784,62.16297912597656,1038500,0.0,0
2017-01-31,62.214327986507705,62.436731159564054,62.1116758499679,62.19721603393555,1205600,0.0,0
2017-02-01,61.85504254354201,62.026129420548166,61.11938528815816,61.50432586669922,1448600,0.0,0
2017-02-02,61.7010739608371,62.81311593366584,61.606977800384,62.248538970947266,2030700,0.0,0
2017-02-03,62.462390416225965,63.12106351537331,62.077456338447114,62.75323486328125,1420800,0.0,0
2017-02-06,62.58216938063865,62.719032397565705,61.82084396746687,61.87217330932617,1061500,0.0,0
2017-02-07,62.10310950842583,62.5051554848982,61.91491721932842,62.31696319580078,1972700,0.0,0
2017-02-08,62.31697967035814,62.95854090209065,62.17156069081037,62.864444732666016,2130000,0.0,0
2017-02-09,63.81394976680809,65.60177028837327,63.805393790507466,65.3879165649414,3654200,0.0,0
2017-02-10,65.14841281344171,65.49057360963381,64.76347212827731,65.01154327392578,2623200,0.0,0
2017-02-13,64.9174291579752,65.04574268423886,64.4383989546411,64.68647003173828,2463900,0.0,0
2017-02-14,64.58383485817384,65.13985593373576,64.36998110036532,64.94310760498047,1871700,0.0,0
2017-02-15,64.39565139694243,65.26817850398126,63.75409003494904,65.04576873779297,1934400,0.0,0
2017-02-16,64.91742882072566,65.38790957248253,63.61720119287481,63.90803909301758,3254800,0.0,0
2017-02-17,62.436729230938354,63.03552355281099,61.96625497050003,62.359745025634766,4179500,0.0,0
2017-02-21,63.39478780245112,64.05345429002064,63.163822164649936,63.93369674682617,3602800,0.0,0
2017-02-22,63.848169806873734,64.30153867523784,63.394800938509626,63.71985626220703,2143400,0.0,0
2017-02-23,63.78830186265315,64.17323603576858,63.74552849839628,63.985050201416016,1404800,0.0,0
2017-02-24,63.873830334697644,64.35286712646484,63.873830334697644,64.35286712646484,1714700,0.0,0
2017-02-27,64.12029134458527,64.43038461786452,63.508720325540644,63.63792037963867,1326700,0.52,0
2017-02-28,63.65514361589165,64.25809903336128,63.65514361589165,63.80157470703125,1789300,0.0,0
2017-03-01,63.80157291865283,64.46482385927828,63.525935225289906,64.45621490478516,1907700,0.0,0
2017-03-02,64.54234540278055,64.68877647836071,64.16334113965969,64.61986541748047,3104700,0.0,0
2017-03-03,64.62849783162291,64.62849783162291,63.80158460013396,64.14613342285156,2676900,0.0,0
2017-03-06,63.784358836602266,64.08583658603597,63.5345611094366,63.930789947509766,1379500,0.0,0
2017-03-07,63.8704815231965,64.3959168827494,63.81018598546358,63.86186599731445,1740700,0.0,0
2017-03-08,63.68960046171168,63.810191547689236,63.43118723649045,63.620689392089844,1365700,0.0,0
2017-03-09,63.83603480807784,63.99108143676537,63.500101541208466,63.82741928100586,1959900,0.0,0
2017-03-10,64.1978037422605,64.30117034496794,63.767119421894634,63.90494155883789,1271300,0.0,0
2017-03-13,63.77573613515341,63.89632722136217,63.60345846076852,63.870487213134766,1346000,0.0,0
2017-03-14,63.629310266297544,64.15474571581072,63.629310266297544,63.93940353393555,2105300,0.0,0
2017-03-15,64.06861263217115,64.60266368444947,63.93941256218048,64.38732147216797,1538100,0.0,0
2017-03-16,64.30116872597218,64.39591979980469,63.94800443773808,64.39591979980469,2111800,0.0,0
2017-03-17,64.68017190010487,64.86967406373903,64.37008521710176,64.69740295410156,3593600,0.0,0
2017-03-20,64.61126633941599,64.766312964235,64.30978861663502,64.5854263305664,2655900,0.0,0
2017-03-21,63.79296496553394,63.99108266165203,63.27614505059,63.39673614501953,4262800,0.0,0
2017-03-22,63.40534090628401,63.422565386111394,62.25971913200372,62.63010787963867,4567900,0.0,0
2017-03-23,62.63872573729894,63.35366325358283,62.345856995565406,62.97465896606445,3006300,0.0,0
2017-03-24,63.12971486450509,63.27614597105365,62.66457496277273,62.87991714477539,2933000,0.0,0
2017-03-27,62.74209773022988,62.87991988714889,62.36309994214689,62.50091552734375,2523300,0.0,0
2017-03-28,62.39754923068243,62.716251436117794,62.19081601601348,62.58705139160156,1742100,0.0,0
2017-03-29,62.59566910323714,63.01774454677243,62.27696685321865,62.94883346557617,2055700,0.0,0
2017-03-30,62.819606292046664,62.991877366989925,62.345850978372304,62.483673095703125,2143400,0.0,0
2017-03-31,62.40616892204396,62.81101332243393,62.40616892204396,62.54399108886719,2145600,0.0,0
2017-04-03,62.526749159403344,62.66457130226075,62.1391358831295,62.33725357055664,2156100,0.0,0
2017-04-04,62.371723023463645,62.595674197995606,61.89796751633268,62.25112533569336,1420900,0.0,0
2017-04-05,62.311401757414856,62.85406818469391,62.173586197851925,62.66456604003906,1516600,0.0,0
2017-04-06,62.5267556147933,62.5267556147933,62.03577568068664,62.3717155456543,1777700,0.0,0
2017-04-07,62.32865275355479,62.64736160533822,62.242517179801254,62.526763916015625,1811200,0.0,0
2017-04-10,62.43201858148732,62.673200813582014,62.13053421964601,62.25112533569336,1714900,0.0,0
2017-04-11,62.27696129196385,62.483687945369795,61.99270803620455,62.14775466918945,2045100,0.0,0
2017-04-12,62.0788491262627,62.52675801051098,61.99271356064447,62.30280685424805,2494400,0.0,0
2017-04-13,62.311400907656804,62.51813410176332,61.941018721254515,61.975467681884766,1698100,0.0,0
2017-04-17,62.0874533150396,62.33725100991654,62.018542246441584,62.28556442260742,1264900,0.0,0
2017-04-18,62.34585971651992,63.207228355402755,62.27695521991739,62.86268615722656,1831700,0.0,0
2017-04-19,63.0091202043714,63.16416682951237,62.42338923958568,62.58705139160156,1204600,0.0,0
2017-04-20,62.535365860351206,62.74209250679707,62.21666364952249,62.69902801513672,2164000,0.0,0
2017-04-21,62.48369957858603,62.690426270480344,62.30281290171312,62.380332946777344,2739200,0.0,0
2017-04-24,62.67317662975963,62.8799032386818,62.4836745000308,62.681785583496094,1863800,0.0,0
2017-04-25,62.716262903414304,62.85408507172691,62.3114184986494,62.32003402709961,2218000,0.0,0
2017-04-26,62.34586800042196,62.38893906677743,61.56202585218441,61.57925033569336,2428700,0.0,0
2017-04-27,61.63955022920184,61.69123682681509,60.96768360573223,61.12273025512695,2293800,0.0,0
2017-04-28,61.208860807789776,61.31222742282569,60.78679196357327,61.15718078613281,3897700,0.0,0
2017-05-01,61.23470818746445,61.32085032955485,60.40779488283422,60.425025939941406,2060900,0.0,0
2017-05-02,60.735106065924434,60.735106065924434,59.36552647902092,59.46027755737305,3625900,0.0,0
2017-05-03,59.53780572000868,59.60671022012323,59.15018586972194,59.38275909423828,2853700,0.0,0
2017-05-04,59.16742200054161,61.579250576262965,59.16742200054161,60.64036178588867,5349100,0.0,0
2017-05-05,60.9332164670106,60.9332164670106,60.28718997944601,60.89015197753906,2684900,0.0,0
2017-05-08,60.89015927478162,63.250307818782275,60.511154920372,62.62150573730469,6966700,0.0,0
2017-05-09,62.54398397915822,62.63873506514767,60.70065542363554,61.02797317504883,3663200,0.0,0
2017-05-10,61.002115816458,61.424184533830086,60.96766028846763,61.200233459472656,1931500,0.0,0
2017-05-11,61.19162969072495,61.25192523336213,60.459467652495995,60.89015197753906,3431400,0.0,0
2017-05-12,60.69204481003095,61.11411368160539,60.55422921943869,61.0107536315918,1940500,0.0,0
2017-05-15,60.93321815237024,61.277766936278866,60.92460919727058,61.174400329589844,2310300,0.0,0
2017-05-16,61.27777599535583,61.30361600791782,60.45947826285505,60.597293853759766,2292400,0.0,0
2017-05-17,60.5972955726288,61.11411555369557,60.269977784688464,60.752342224121094,2528900,0.0,0
2017-05-18,60.623118392861095,60.760940520310484,60.166594096196306,60.36471176147461,2434500,0.0,0
2017-05-19,60.468068821887144,61.24330182149501,60.14075114281734,61.183006286621094,2606400,0.0,0
2017-05-22,60.81262340288352,61.52756093640392,60.81262340288352,61.4241943359375,1222000,0.0,0
2017-05-23,61.458663271542704,61.86350766366816,61.3811432330791,61.682621002197266,1986100,0.0,0
2017-05-24,61.6826190072841,62.535372261416796,61.63954793949343,62.466461181640625,2531900,0.0,0
2017-05-25,62.750709669013,62.983282902581536,62.37171190260636,62.604278564453125,2218300,0.0,0
2017-05-26,62.71625645398402,62.90575863006504,62.268347596474186,62.5526008605957,1312600,0.0,0
2017-05-30,62.413774801543106,62.413774801543106,61.75441143527112,62.188201904296875,1827200,0.52,0
2017-05-31,62.300996166866625,62.61332588985933,62.07542984846402,62.118804931640625,1711800,0.0,0
2017-06-01,62.370405442840685,63.29003930094631,62.084102088069415,63.281368255615234,2075300,0.0,0
2017-06-02,63.767212873591475,63.767212873591475,63.09917831780418,63.307395935058594,1760000,0.0,0
2017-06-05,63.03845016600817,63.36812862341926,62.94301570902515,63.290042877197266,1542900,0.0,0
2017-06-06,63.19460296630859,63.41149823725685,63.02108939719733,63.194602966308594,1176700,0.0,0
2017-06-07,63.11651910556744,63.53296090692326,63.07313740698863,63.446197509765625,1631000,0.0,0
2017-06-08,63.44622374582347,63.550335893993974,62.66540580146679,62.68275451660156,1860300,0.0,0
2017-06-09,62.63067656191538,63.133868527886676,62.53524211925646,63.0384407043457,1403800,0.0,0
2017-06-12,63.151228903893575,63.87999384887721,63.11652486568695,63.402828216552734,2518800,0.0,0
2017-06-13,63.220651629758954,63.741199085242286,62.75215693408795,63.593711853027344,1675700,0.0,0
2017-06-14,63.81926389029673,64.44392334421782,63.715158394055564,63.7585334777832,1690500,0.0,0
2017-06-15,63.593697652209926,63.888672050770424,63.23798622193793,63.4201774597168,1661000,0.0,0
2017-06-16,63.28136141665494,63.333414159490225,61.66766019758233,62.36172103881836,3595800,0.0,0
2017-06-19,62.46584703128211,62.578630205538964,61.910595587200255,62.25762939453125,2270600,0.0,0
2017-06-20,62.292318905759984,62.46583245938895,61.650304195273684,61.67633056640625,1785300,0.0,0
2017-06-21,61.84117850936286,62.006021033176594,61.069031875369674,61.147117614746094,1598200,0.0,0
2017-06-22,61.16446675508572,61.554875597364436,61.03432826795334,61.086387634277344,1602100,0.0,0
2017-06-23,61.16446184437592,61.50281791228346,61.06902740274888,61.216514587402344,1715000,0.0,0
2017-06-26,61.39870783164371,61.91058409171417,61.190490233554456,61.589576721191406,1204900,0.0,0
2017-06-27,60.834792278544704,60.96492415501731,60.11469833950839,60.15807342529297,3023600,0.0,0
2017-06-28,60.61789514583183,61.04300804063727,60.2968877490334,60.322914123535156,2100800,0.0,0
2017-06-29,60.296881428172846,60.36628949898063,59.481353143976214,59.59414291381836,3505600,0.0,0
2017-06-30,59.958539664117204,60.652607299576765,59.906486908149574,60.26219177246094,2498300,0.0,0
2017-07-03,60.366285206993766,60.366285206993766,59.63751375356287,59.654869079589844,1086100,0.0,0
2017-07-05,59.628851203979856,59.819713483643135,58.622453962810305,58.73523712158203,4124400,0.0,0
2017-07-06,58.587751727246214,58.822002335363905,57.69414423647706,57.737525939941406,2709400,0.0,0
2017-07-07,57.824272763633225,58.04116800534294,57.61605518494479,57.711483001708984,2991200,0.0,0
2017-07-10,57.72884162673784,57.858980103024095,57.06947820090728,57.14756393432617,2589800,0.0,0
2017-07-11,56.93934344612462,57.329758900500565,56.670395431574605,56.687744140625,2706800,0.0,0
2017-07-12,57.03478622436524,57.40784640506276,56.96538475890839,57.034786224365234,1369900,0.0,0
2017-07-13,57.05213600728371,57.425196151704625,56.921997516138056,57.27770233154297,2021800,0.0,0
2017-07-14,57.52064064343646,57.65077253817636,57.39050212957679,57.59004211425781,1414300,0.0,0
2017-07-17,57.45989062315445,58.07587231828549,57.45989062315445,57.91102981567383,1785000,0.0,0
2017-07-18,57.86765109829219,57.9110327967234,57.390485511138216,57.48591995239258,1957100,0.0,0
2017-07-19,57.64209254927022,57.86765887790718,57.45990130577786,57.56400680541992,1775100,0.0,0
2017-07-20,57.650752876720425,58.00646425201558,57.46856166710005,57.91102981567383,3329700,0.0,0
2017-07-21,57.7895731058177,58.3708508090191,57.72884269830588,58.31879806518555,1462400,0.0,0
2017-07-24,58.344820653865234,58.55303823481608,57.82427339192935,57.980438232421875,1739700,0.0,0
2017-07-25,58.10189312915157,58.73522347069411,57.98043233435939,58.622440338134766,1772800,0.0,0
2017-07-26,58.622450211043834,58.68318061866784,58.17131098571089,58.39687728881836,1156700,0.0,0
2017-07-27,58.36218024930666,58.778622108019285,58.17131795897878,58.717891693115234,2414500,0.0,0
2017-07-28,58.691856384277344,58.821994859011,58.43157943481003,58.691856384277344,1787900,0.0,0
2017-07-31,58.778622444938215,59.16036026601967,58.596431199181744,58.99551773071289,4095400,0.0,0
2017-08-01,58.960810045462836,59.12565257057828,58.37953230411251,58.52701950073242,2021400,0.0,0
2017-08-02,58.31011989471345,58.978160990655255,57.720164532961306,58.509666442871094,2580500,0.0,0
2017-08-03,59.082271752112625,61.53752786059681,58.830672438111776,61.043006896972656,5046700,0.0,0
2017-08-04,62.0493959182808,62.16218569489672,60.18410189190337,60.400997161865234,2864700,0.0,0
2017-08-07,60.565837663183544,60.860818694663266,60.4010017465014,60.826114654541016,2923900,0.0,0
2017-08-08,60.5918664322622,60.67862984555497,59.82839737676727,60.05397033691406,1702700,0.0,0
2017-08-09,59.88911896698536,60.14071826638677,59.76765814922165,59.897796630859375,1565900,0.0,0
2017-08-10,59.724281211139804,59.89780140686526,59.51606359538792,59.646202087402344,2022600,0.0,0
2017-08-11,59.54208496343191,59.86309233419343,59.41195310147815,59.69824981689453,1054900,0.0,0
2017-08-14,60.07999357573534,60.61789626211204,59.88044700234952,60.60921859741211,1984600,0.0,0
2017-08-15,60.63524212150872,60.80008464746318,60.409669183747624,60.565834045410156,1405700,0.0,0
2017-08-16,60.4790788075008,61.199172722433985,60.4790788075008,60.79140853881836,1297100,0.0,0
2017-08-17,60.67861145468991,61.242533755461025,60.661256129643874,60.817420959472656,2106200,0.0,0
2017-08-18,60.7740612299478,60.79140994025711,60.3315929971945,60.68729782104492,1975900,0.0,0
2017-08-21,60.704646316650944,61.32062805962833,60.4530470212177,60.9041862487793,1281000,0.0,0
2017-08-22,60.85212409663031,60.95623618802597,60.48774170542103,60.73066329956055,1861200,0.0,0
2017-08-23,60.46174183715237,60.791420342391355,60.36630736632426,60.652610778808594,1756400,0.0,0
2017-08-24,60.236143329666774,60.24482099218921,58.83933752382324,58.917423248291016,2713700,0.0,0
2017-08-25,58.99551487146031,59.08227165774169,58.47496753465347,58.74391555786133,2241300,0.0,0
2017-08-28,58.78730139037998,58.830676477008524,57.529304734010594,57.937068939208984,2045500,0.0,0
2017-08-29,57.919716396635565,58.11925634398783,57.31240565194249,57.5206298828125,1833900,0.0,0
2017-08-30,57.7305464309567,57.88799364270726,57.28444488541821,57.77428436279297,2120300,0.54,0
2017-08-31,57.415656452455416,57.81802009730778,56.995801637597275,57.258209228515625,3006500,0.0,0
2017-09-01,57.26695997171983,57.546865415018736,56.90832757721101,57.24946212768555,2474700,0.0,0
2017-09-05,57.275716908035754,58.29037177941772,57.231978965302204,58.0804443359375,3256300,0.0,0
2017-09-06,58.036709870889155,59.36626599737098,57.6780840781822,59.34001922607422,4069100,0.0,0
2017-09-07,59.43622991644753,59.856091449408346,58.79769870454645,59.26129150390625,2490400,0.0,0
2017-09-08,59.235049738725046,60.179733156138816,58.93764643762553,59.87358093261719,2764600,0.0,0
2017-09-11,60.00478984099001,60.45089146903173,59.969800823744315,60.15348815917969,2665700,0.0,0
2017-09-12,60.08352206690148,60.547114907482296,59.78611873097005,59.90857696533203,1437200,0.0,0
2017-09-13,59.94356647028322,60.15349392039053,59.36626431411979,59.46248245239258,1764000,0.0,0
2017-09-14,59.340008767728946,59.506204922616405,58.78019786791809,59.147579193115234,2732600,0.0,0
2017-09-15,59.19131637236914,59.759876251220696,59.14758510382548,59.7598762512207,2579100,0.0,0
2017-09-18,59.75112786776901,60.0485311945277,59.5586915987145,60.01354217529297,1876400,0.0,0
2017-09-19,59.36626274953391,59.50621215475934,57.380677592205075,57.616851806640625,5904400,0.0,0
2017-09-20,56.75962587983536,57.37191691501745,55.71872778328992,56.61092758178711,6004100,0.0,0
2017-09-21,56.61093799132877,56.847105527333234,55.73623253824513,55.911170959472656,2342000,0.0,0
2017-09-22,56.051126111279935,56.31353373879567,55.20266076801933,55.42133712768555,1962200,0.0,0
2017-09-25,55.386352770401366,56.18233798984013,55.10644727341187,56.00739288330078,2996700,0.0,0
2017-09-26,55.91991754899771,55.9374120577377,55.08020114989614,55.47381591796875,2929100,0.0,0
2017-09-27,55.473811717106045,55.526295239351604,54.59036078142372,55.14142608642578,3092100,0.0,0
2017-09-28,55.05395587993945,55.77996295309122,54.494144965899466,54.94024658203125,3940200,0.0,0
2017-09-29,55.150174076616345,55.26388671140552,54.327952212665735,54.55537414550781,4069100,0.0,0
2017-10-02,54.42416619889303,55.21139898659788,53.969319031075656,54.86151885986328,4200200,0.0,0
2017-10-03,54.85277881443023,54.94899694929161,54.2229931497007,54.24923324584961,2831500,0.0,0
2017-10-04,54.21424804920617,54.949000823812725,54.196753538294494,54.599117279052734,2804100,0.0,0
2017-10-05,54.72158167104633,55.23765809091597,54.55538547720243,54.84403991699219,2251500,0.0,0
2017-10-06,55.02771371056788,55.272630142038686,54.520386340130344,54.58161544799805,3205800,0.0,0
2017-10-09,54.599108390261,54.65159191445166,53.383268442102064,53.39201736450195,4129700,0.0,0
2017-10-10,53.59319334601731,53.99555697730418,53.46198621824574,53.76813507080078,3694100,0.0,0
