Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,237.61317890209008,238.0028718943314,235.33497137101742,235.7946014404297,551500,0.0,0
2017-10-18,236.36414108632823,237.13354035136737,234.90528152830072,235.59474182128906,723500,0.0,0
2017-10-19,236.36416322553697,236.51403928292052,234.43567155532742,235.89453125,861600,0.0,0
2017-10-20,236.78382244314685,238.14275455010218,234.29577325743284,235.16510009765625,722300,0.0,0
2017-10-23,235.93446773956373,238.66233366494976,234.71542511462485,237.12353515625,496200,0.0,0
2017-10-24,237.95289008248338,239.36178588867188,235.87452253253437,239.36178588867188,233700,0.0,0
2017-10-25,237.66312521335877,239.08200767696448,235.19506469484176,237.71307373046875,342600,0.0,0
2017-10-26,237.44330055966176,242.8490383708753,237.44330055966176,240.2211151123047,454800,0.0,0
2017-10-27,240.520882364471,245.19719799922655,239.59160513132835,244.23794555664062,328700,0.0,0
2017-10-30,244.07807510307424,244.26792825471867,240.56083658770356,242.55926513671875,282100,0.0,0
2017-10-31,242.319460256643,242.85904452988314,239.5316590009042,240.07122802734375,346400,0.0,0
2017-11-01,240.35097745036342,240.3809679034795,233.26655241712405,233.78614807128906,506700,0.0,0
2017-11-02,232.87688939822294,233.8461285184329,225.80245010953627,226.7217254638672,637700,0.0,0
2017-11-03,226.0422524484768,229.32966067464992,225.53265866172285,229.08985900878906,426500,0.0,0
2017-11-06,228.25053905262922,230.3988591699256,227.05148481684614,227.46116638183594,292300,0.0,0
2017-11-07,227.52110179927254,229.4296048448064,226.08223071252033,229.1498260498047,349300,0.0,0
2017-11-08,229.48955849175857,231.1082808637102,228.2805176635333,230.29891967773438,318600,0.0,0
2017-11-09,230.39882730610364,232.30733021357952,229.479552010911,231.7677459716797,286700,0.0,0
2017-11-10,230.78852307233396,231.22817979426182,226.93155534833025,228.88002014160156,341900,0.0,0
2017-11-13,228.9699672996119,237.49326467505773,227.48114764293018,236.88375854492188,372600,0.0,0
2017-11-14,236.03442127040395,237.98288625549796,234.39571030258114,236.59397888183594,251200,0.0,0
2017-11-15,236.61394970979472,237.62315066573987,234.28577855704182,234.4756317138672,343700,0.0,0
2017-11-16,235.69466903108082,239.55163675824605,235.69466903108082,239.26185607910156,189900,0.0,0
2017-11-17,238.1327818222648,239.98131930405972,236.22427866948482,238.46250915527344,216100,0.0,0
2017-11-20,239.25188818261296,240.19115211808568,237.54322492281455,239.75149536132812,184600,0.0,0
2017-11-21,241.03048473035733,242.0796628385275,239.10199312249395,239.92135620117188,240600,0.0,0
2017-11-22,240.66077565842528,240.90057733785855,237.4532909748002,238.71229553222656,306500,0.0,0
2017-11-24,238.9720942607586,242.429367180492,238.9720942607586,242.09962463378906,96200,0.0,0
2017-11-27,243.21877778869458,243.87826294386159,241.81986849772204,243.09886169433594,206200,0.0,0
2017-11-28,244.0880731982327,246.38626918668464,242.84904195091764,243.0588836669922,285500,0.0,0
2017-11-29,242.77910512518645,244.327890374215,238.62236988490875,242.39939880371094,429500,0.0,0
2017-11-30,243.23874131527978,243.5285220142893,239.76147965477213,240.99050903320312,464100,0.0,0
2017-12-01,241.41018343519573,241.75989929567413,235.8145771995374,237.91293334960938,413500,0.0,0
2017-12-04,238.45247915582786,238.96207291555766,229.41958937983202,229.55947875976562,494000,0.0,0
2017-12-05,230.91843683928772,235.05518353909093,229.65941703056458,231.7078094482422,574000,0.0,0
2017-12-06,231.2381963295508,234.14591391430037,230.78855289558376,233.88612365722656,497200,0.0,0
2017-12-07,234.76539977787368,240.90057504950502,234.76539977787368,238.6123809814453,660800,0.0,0
2017-12-08,227.31126574926583,230.69860160377826,221.02619928746535,226.38198852539062,1375500,0.0,0
2017-12-11,226.76172999759655,228.79013411381322,225.88241640155294,228.27053833007812,774300,0.0,0
2017-12-12,228.63023019558364,229.98916230488183,227.62102920324045,229.4795684814453,735200,0.0,0
2017-12-13,228.7001568801714,230.19897821887199,223.7440476116098,224.0138397216797,637100,0.0,0
2017-12-14,223.7140800399464,225.9623121247295,221.73564007444114,224.68331909179688,651900,0.0,0
2017-12-15,226.51190767595455,229.6494401837432,225.57264372990548,229.11985778808594,696300,0.0,0
2017-12-18,229.56948879923422,230.5487145585229,223.4642887266274,223.8839569091797,629200,0.0,0
2017-12-19,224.30363629195674,228.22055477149667,223.20450963899876,223.70411682128906,546200,0.0,0
2017-12-20,223.75405903773668,225.50268412648475,222.8547722336723,224.43353271484375,420400,0.0,0
2017-12-21,224.26368000917887,225.49270943910633,221.5258270932186,221.5957794189453,343300,0.0,0
2017-12-22,221.076177108304,222.4051340364695,218.77798103137724,219.6273193359375,219500,0.0,0
2017-12-26,219.187646666883,220.98623543334102,218.12848196185774,220.2667999267578,215100,0.0,0
2017-12-27,220.7863898230542,222.0354076493263,220.16686661339952,221.01620483398438,198800,0.0,0
2017-12-28,221.3659358823776,221.83556783705782,218.69803545182447,220.0070037841797,228200,0.0,0
2017-12-29,220.23684292314633,221.23605729302028,217.69882988545783,217.70883178710938,286300,0.0,0
2018-01-02,217.74877969705415,222.79481499086026,216.94940520302936,220.4466552734375,368400,0.0,0
2018-01-03,220.65649887365475,226.83163601804506,220.65649887365475,226.56185913085938,589500,0.0,0
2018-01-04,227.4611730220398,228.45040080001,222.9946832847475,223.3743896484375,561200,0.0,0
2018-01-05,226.07223270772076,230.62864742247456,226.0122822899161,230.3188934326172,799000,0.0,0
2018-01-08,230.11904173047347,231.8876551982988,229.1997664624488,231.4679718017578,390500,0.0,0
2018-01-09,231.83771999222955,235.57477193932158,231.06832066620424,234.0659637451172,481500,0.0,0
2018-01-10,232.90687374285108,234.67548744608683,228.10065506472796,230.80853271484375,564500,0.0,0
2018-01-11,230.09908388157393,231.04833448362174,227.50112042110499,228.4603729248047,660200,0.0,0
2018-01-12,228.7001939679242,231.128277611912,225.74251267132345,230.6586456298828,352600,0.0,0
2018-01-16,231.5679524312418,233.88613731018384,228.96998872164158,230.77857971191406,488500,0.0,0
2018-01-17,232.16743841999948,235.26499346471496,230.93839390774312,235.0052032470703,735500,0.0,0
2018-01-18,235.45486177693505,236.03440791220527,233.82613755620665,235.3349609375,578300,0.0,0
2018-01-19,235.634715495463,241.35020706917243,235.634715495463,240.46090698242188,447700,0.0,0
2018-01-22,240.57083330643016,243.81868451783802,240.48089647103313,241.15045166015625,491000,0.03,0
2018-01-23,241.54017632765164,242.02985781178387,237.6127823025791,238.5421600341797,431200,0.0,0
2018-01-24,238.84198453897613,242.4396104892527,238.10246830233575,239.17176818847656,365400,0.0,0
2018-01-25,240.05119498664232,243.7087636361484,240.05119498664232,243.62881469726562,339200,0.0,0
2018-01-26,244.02856785764033,245.55755515115305,241.99991111530116,245.4176483154297,221400,0.0,0
2018-01-29,245.8972992000267,247.5462173458559,243.0591807079749,243.43893432617188,313400,0.0,0
2018-01-30,240.63077851692793,244.84798939526164,240.0012054536229,242.6994171142578,380600,0.0,0
2018-01-31,242.55956227167314,244.9379939611758,241.05056587760293,244.50827026367188,524200,0.0,0
2018-02-01,243.18910623117253,245.20775965426998,240.81067497676443,243.4489288330078,443700,0.0,0
2018-02-02,241.02053934638982,243.7687212160758,239.90128470086566,241.16046142578125,1079400,0.0,0
2018-02-05,241.00055427610707,242.33966463958205,230.8372802734375,230.8372802734375,593600,0.0,0
2018-02-06,227.32962006786585,231.24702692187515,223.67205110001626,229.12843322753906,462100,0.0,0
2018-02-07,228.19903346175232,233.10577564698434,226.8998899015197,230.317626953125,393000,0.0,0
2018-02-08,229.8878985863911,231.09710528455145,222.6726862361492,223.02244567871094,617800,0.0,0
2018-02-09,222.12307008921476,228.57879109146532,218.93517643619325,226.61009216308594,555700,0.0,0
2018-02-12,227.62942214980518,229.67807002309414,224.53146534154365,226.61009216308594,450700,0.0,0
2018-02-13,226.4801620791619,226.86990360974175,224.43151444459576,225.6707000732422,363200,0.0,0
2018-02-14,224.6513854811954,229.8279536110845,223.85191131959942,229.63807678222656,323400,0.0,0
2018-02-15,230.39757978432917,232.40624542572945,228.898571477663,232.3762664794922,263500,0.0,0
2018-02-16,232.7460078167559,235.06448122580866,231.32694850550484,232.31629943847656,418700,0.0,0
2018-02-20,231.35694287777636,233.27567173284962,229.40823507564738,230.2176971435547,306000,0.0,0
2018-02-21,230.7873385424909,232.6661006398511,228.8885853965816,228.988525390625,389700,0.0,0
2018-02-22,230.50751424084226,232.2663452146013,227.39956965314605,227.8192901611328,390400,0.0,0
2018-02-23,229.23832447414776,230.63739268094855,227.34957477061678,230.38755798339844,243300,0.0,0
2018-02-26,230.35758910231357,233.18571983196642,227.90921200910967,232.68605041503906,305300,0.0,0
2018-02-27,232.90591233443325,234.04515802519154,231.62675981318537,232.0264892578125,242000,0.0,0
2018-02-28,232.84597102643818,234.74470889670087,230.3376357980466,230.36761474609375,361200,0.0,0
2018-03-01,230.13773827596054,230.40756403652583,224.55143773456174,226.72000122070312,443500,0.0,0
2018-03-02,226.55012134213473,234.6247813329244,226.55012134213473,234.2250518798828,428500,0.0,0
2018-03-05,232.78599924454366,237.18308418112792,230.0877873403351,236.34364318847656,406600,0.0,0
2018-03-06,236.42359179392756,241.43027404520194,234.43490195225837,240.24105834960938,535500,0.0,0
2018-03-07,238.26236576190772,246.33702546500635,237.77268423798256,246.06719970703125,690100,0.0,0
2018-03-08,247.54624471265237,250.38436351846465,245.10785536588077,248.41566467285156,658300,0.0,0
2018-03-09,251.36370341368297,260.08794268142555,247.0165732528339,251.26376342773438,1196700,0.0,0
2018-03-12,251.83340859820584,252.39303595529844,240.30104413611363,240.79071044921875,940600,0.0,0
2018-03-13,241.19043656598527,242.42960697577672,234.45488725484853,236.70339965820312,691300,0.0,0
2018-03-14,236.69341657486845,238.51220538215026,232.7460158541522,233.73536682128906,574900,0.0,0
2018-03-15,234.20506035175035,234.20506035175035,229.49816752103882,233.85528564453125,464400,0.0,0
2018-03-16,233.72539392205337,236.6934317652441,231.4269113323879,235.53419494628906,565300,0.0,0
2018-03-19,235.35428996530803,236.48354775926526,229.3282778456742,232.69606018066406,534300,0.0,0
2018-03-20,233.55547741728202,234.88458460105943,230.23766528531746,231.86659240722656,374600,0.0,0
2018-03-21,232.42622802799715,232.7659995721416,228.04911905198205,228.18902587890625,526000,0.0,0
2018-03-22,226.909884871355,228.29896531206532,224.3315887172672,224.6313934326172,419000,0.0,0
2018-03-23,225.5807514017481,225.89054400141967,217.97578224238603,218.5953826904297,528000,0.0,0
2018-03-26,219.95448371061732,226.84991557350352,219.58471797250454,226.6900177001953,862600,0.0,0
2018-03-27,226.77997257012322,228.75867460009053,223.3522474124323,224.94119262695312,543100,0.0,0
2018-03-28,225.40088911337924,226.4701737936227,221.26362672929727,225.0011444091797,574400,0.0,0
2018-03-29,225.9705281117033,231.34697677110924,225.22102386730444,228.65875244140625,383500,0.0,0
2018-04-02,227.8592577429945,228.5388161262385,220.3542280723311,221.52345275878906,633100,0.0,0
2018-04-03,221.78328154644362,221.91320048700493,218.82524685117056,221.1636962890625,406800,0.0,0
2018-04-04,220.8638712540005,221.81325534973644,216.32687963568048,221.06375122070312,381900,0.0,0
2018-04-05,222.10306284607432,224.80127473304685,221.21365186577262,223.40220642089844,434800,0.0,0
2018-04-06,222.6027426025357,223.80194624695045,216.79658596479382,217.8358917236328,298100,0.0,0
2018-04-09,218.5154524147502,223.01247756520195,217.0064408828739,219.68467712402344,294800,0.0,0
2018-04-10,221.99314863227067,224.3815680578358,220.47414919360483,223.19235229492188,402200,0.0,0
2018-04-11,221.5134353448078,222.91250352286644,219.7545893510204,220.46412658691406,347300,0.0,0
2018-04-12,220.27426145654505,222.83256640271233,219.85454098088013,220.87387084960938,411700,0.0,0
2018-04-13,221.37355805595573,222.47282170000383,219.39485604900642,221.22364807128906,580000,0.0,0
2018-04-16,223.98183694215524,228.31896419377523,221.513468590708,227.84927368164062,485400,0.0,0
2018-04-17,228.95853135244178,229.7280265594956,226.05045155264327,227.189697265625,415300,0.0,0
2018-04-18,227.43951417563045,228.85857344392852,224.90120032922684,226.8399200439453,358200,0.0,0
2018-04-19,226.43019210603478,227.91921244026423,223.97181189462313,225.0710906982422,262000,0.0,0
2018-04-20,225.10106455338217,226.42019908789894,222.57273861092497,224.9711456298828,468600,0.0,0
2018-04-23,226.4002090596302,226.53011273501338,224.17168779670362,225.41085815429688,300900,0.0,0
2018-04-24,226.58011427905112,227.64941426744898,221.5734316641031,223.08242797851562,403700,0.0,0
2018-04-25,222.20300350724952,227.57943625058527,220.75394994898463,227.4395294189453,437900,0.0,0
2018-04-26,227.5794376056103,230.76733105485243,227.12973816185448,229.44821166992188,302200,0.0,0
2018-04-27,229.19838291723156,231.60677807829813,228.24899876284476,230.58746337890625,250600,0.0,0
2018-04-30,231.7966401868924,232.27631855900484,228.38889109311538,228.5587921142578,333700,0.0,0
2018-05-01,228.66873205888166,230.65740669020147,227.71934791471244,229.93788146972656,285100,0.0,0
2018-05-02,229.25831708765068,229.9778422414124,226.3102706861353,226.70001220703125,269200,0.0,0
2018-05-03,224.58143353664158,226.7000424379945,222.51280988024598,225.13107299804688,379800,0.0,0
2018-05-04,224.27163266288593,227.6793819496138,221.9931412054653,226.41021728515625,216400,0.0,0
2018-05-07,227.30961770468517,228.41888441946367,224.89120430953176,225.42086791992188,294800,0.0,0
2018-05-08,225.89056285177674,228.69871802693552,224.87124813206117,226.6500701904297,288100,0.0,0
2018-05-09,226.4801625627167,227.55945032248079,223.9218576130686,226.3402557373047,324600,0.0,0
2018-05-10,227.36956781564882,231.41689300129488,226.3202590269702,231.26698303222656,221800,0.0,0
2018-05-11,230.94721254687843,234.28500062035474,230.94721254687843,234.1650848388672,293200,0.0,0
2018-05-14,234.12510015855977,236.4435735663687,234.12510015855977,235.01451110839844,474600,0.0,0
2018-05-15,233.4755366681469,234.115112911962,231.07711431731488,232.08645629882812,237100,0.0,0
2018-05-16,232.47622341096738,232.77601289519103,230.3975965777045,231.38693237304688,299100,0.0,0
2018-05-17,231.81664645466634,231.81664645466634,229.65807076537456,230.65740966796875,447600,0.0,0
2018-05-18,230.48752862380186,234.06516379849876,230.34762178450987,233.15576171875,270500,0.0,0
2018-05-21,233.93522630707855,236.6734202288759,233.3556079477769,236.33364868164062,267900,0.0,0
2018-05-22,235.98386130129498,236.75335643936344,231.5867767240176,231.88656616210938,274200,0.0,0
2018-05-23,231.34694211351467,233.14575508033613,230.33761537179572,231.76666259765625,248300,0.0,0
2018-05-24,232.49617633207652,233.2356925673614,229.19837034051852,229.43820190429688,309200,0.0,0
2018-05-25,229.38823612661201,231.95654432639546,226.7899642295064,227.59942626953125,394300,0.0,0
2018-05-29,225.2509766480966,226.0304597518168,222.59274682580266,224.35157775878906,537500,0.0,0
2018-05-30,225.28093466328374,231.09709370310088,225.28093466328374,229.57809448242188,398500,0.0,0
2018-05-31,228.7086715276707,230.8872227270428,225.85056203532872,226.1603546142578,482900,0.0,0
2018-06-01,227.46950121955004,229.87791147663256,226.97983494854273,227.9591827392578,371600,0.0,0
2018-06-04,227.83927576475764,229.58811879726628,225.94052275167044,226.150390625,497800,0.0,0
2018-06-05,226.04047667609123,226.95986666859721,222.97249881908908,224.7413330078125,487800,0.0,0
2018-06-06,225.31094888852732,229.53814804928928,224.25163687483777,228.7786407470703,298800,0.0,0
2018-06-07,228.70869054758165,230.44754564163847,224.72132303388108,226.35025024414062,526100,0.0,0
2018-06-08,236.8932689798503,244.83800950380515,222.28292514564995,232.0564727783203,1209300,0.0,0
2018-06-11,231.03716334883305,232.13642699255277,221.35356694213652,221.82325744628906,756100,0.0,0
2018-06-12,221.583414385759,227.86926472967025,221.50346544234228,227.84927368164062,503900,0.0,0
2018-06-13,228.0990824680262,228.90854446108898,225.47081652867917,226.68002319335938,439300,0.0,0
2018-06-14,227.3495713068571,237.50285692029297,226.91986295299355,234.9945068359375,927800,0.0,0
2018-06-15,234.97455326307198,237.432918342748,233.30565918086563,236.873291015625,1026700,0.0,0
2018-06-18,235.1044678669703,235.12445891492496,231.1870611464554,234.44491577148438,526800,0.0,0
2018-06-19,233.38558959960938,233.46553853789194,230.31762724260705,233.38558959960938,532300,0.0,0
2018-06-20,233.21572442459635,234.08515967478095,230.99719074956334,231.68673706054688,315900,0.0,0
2018-06-21,231.92656439006524,234.62477626152722,231.06713236077132,233.82530212402344,457400,0.0,0
2018-06-22,234.47487877925877,238.2123963115057,233.25568416483688,237.07315063476562,824900,0.0,0
2018-06-25,237.42292605417595,237.42292605417595,231.90657132693258,233.8452911376953,525500,0.0,0
2018-06-26,233.8453078102179,235.614141972265,232.7760078440165,234.65476989746094,280700,0.0,0
2018-06-27,234.35494856083946,236.3236473180654,231.54680882809504,232.34628295898438,416400,0.0,0
2018-06-28,232.34628633142216,235.1344350579708,230.66740435601673,234.634765625,621500,0.0,0
2018-06-29,234.39492792588277,237.33298655470006,234.19506320766197,235.29432678222656,424700,0.0,0
2018-07-02,233.41557757738144,236.1737472555168,231.98651512278025,236.14376831054688,445000,0.0,0
2018-07-03,235.8239664393326,240.55084995612617,234.36494032636674,238.00253295898438,281600,0.0,0
2018-07-05,238.92193195949528,239.19175771622784,236.04383121754955,238.96189880371094,278400,0.0,0
2018-07-06,239.93124542278858,243.40895537643283,239.36163024420702,242.53952026367188,379100,0.0,0
2018-07-09,242.789367065219,245.33768414580146,242.54953550383746,244.81802368164062,443300,0.0,0
2018-07-10,245.3776575916044,245.80738123180873,243.42894985944747,245.12782287597656,380300,0.0,0
2018-07-11,244.60815786226365,248.52556405661832,244.0085484937738,246.89663696289062,384300,0.0,0
2018-07-12,246.93665176648477,247.6062070090683,243.54889345773134,245.67747497558594,452100,0.0,0
2018-07-13,246.27707614335083,248.04591023142288,244.5681999483149,246.9566192626953,276300,0.0,0
2018-07-16,246.83668009234745,247.05653584511919,242.0698298144504,242.53952026367188,402800,0.0,0
2018-07-17,242.43961108617174,246.16714072667716,242.43961108617174,245.90731811523438,405100,0.0,0
2018-07-18,246.42698157844208,247.82606522108702,243.69879058590212,246.62684631347656,335200,0.0,0
2018-07-19,246.91666298364098,248.11586664178697,244.41831567554445,247.82606506347656,347500,0.0,0
2018-07-20,246.57673949955367,251.53405167845227,246.57673949955367,248.4457244873047,483700,0.03,0
2018-07-23,247.5661870126057,250.9043790521495,246.23690366141213,250.1248016357422,352900,0.0,0
2018-07-24,250.21477018280942,254.00271616229543,249.80498799951525,250.78445434570312,378900,0.0,0
2018-07-25,250.34467587723498,255.10211408497145,250.01485232707753,254.8522491455078,282100,0.0,0
2018-07-26,255.76177290304992,257.510827663721,253.27312760393107,255.38198852539062,237500,0.0,0
2018-07-27,255.96165923639248,256.8611669503972,253.21314480404388,253.85279846191406,233400,0.0,0
2018-07-30,257.1010389481285,258.300402954079,253.6129338741114,255.82174682617188,351100,0.0,0
2018-07-31,257.4008909165395,261.5686212907261,256.6712742666008,260.3592834472656,395300,0.0,0
2018-08-01,259.00003212424707,259.78958342043364,257.1510253589637,258.89007568359375,275100,0.0,0
2018-08-02,259.1998918538457,261.42869811069494,257.91058021639725,260.2193298339844,231600,0.0,0
2018-08-03,260.8489672905641,260.8489672905641,258.6301656220244,260.1693420410156,262900,0.0,0
2018-08-06,259.38979200695286,260.27932583975524,257.8606197840909,258.3003845214844,281600,0.0,0
2018-08-07,257.7406950712187,257.94056872821113,255.19206956110028,257.35089111328125,328600,0.0,0
2018-08-08,257.76067765439814,258.8900721144206,255.3120041818288,257.8106689453125,265300,0.0,0
2018-08-09,258.53029202824575,260.68909845667173,256.5413461920928,256.7012634277344,227800,0.0,0
2018-08-10,256.01160699168577,256.01160699168577,252.2136721698725,253.1231689453125,367100,0.0,0
2018-08-13,253.02327059703157,256.7912234195765,251.4840938189194,253.05325317382812,219800,0.0,0
2018-08-14,252.58349076151643,256.40143465208763,249.86495878983922,254.832275390625,254700,0.0,0
2018-08-15,254.68235593094997,254.68235593094997,250.76446005793832,253.01324462890625,301100,0.0,0
2018-08-16,253.83280054589198,256.81120165894254,252.34359998936668,255.48190307617188,219900,0.0,0
2018-08-17,256.07159832629674,258.61023487269637,254.67236064362945,257.4908447265625,223800,0.0,0
2018-08-20,257.60076179711467,258.140478635089,255.54187702757852,255.9216766357422,320300,0.0,0
2018-08-21,256.9611200440745,257.6907061755691,254.9921830229052,256.6213073730469,272100,0.0,0
2018-08-22,255.22202545657254,260.15934348392045,254.6023653328117,259.3897705078125,249300,0.0,0
2018-08-23,259.38978072072183,261.03888316364817,258.36033842595407,259.0699462890625,177000,0.0,0
2018-08-24,258.65017911498916,260.12935992062074,258.2504013432263,259.83953857421875,192800,0.0,0
2018-08-27,260.8690341908484,261.8484853568718,259.00004908717233,261.6885681152344,264300,0.0,0
2018-08-28,262.6280566329965,265.186671436469,260.8890062356145,263.4276428222656,273400,0.0,0
2018-08-29,263.4576588995277,266.8458123977944,262.60811180962895,265.466552734375,293900,0.0,0
2018-08-30,264.2671586335043,265.7763526304928,262.6480387035096,263.54754638671875,277300,0.0,0
2018-08-31,254.3625079178309,260.18934487519346,246.16694096822994,255.64181518554688,1150800,0.0,0
2018-09-04,255.64184353835873,258.92007068178185,254.88225952970367,256.5413513183594,514400,0.0,0
2018-09-05,255.6018652302871,257.4208742106423,251.8139038925501,255.2020721435547,390500,0.0,0
2018-09-06,255.10215385912014,261.4786977380569,254.55244785648387,259.669677734375,355000,0.0,0
2018-09-07,259.65965121335785,260.9089759988361,257.4408491743048,259.28985595703125,298200,0.0,0
2018-09-10,260.3692509845496,267.8352160138318,258.13044056071743,259.83953857421875,388800,0.0,0
2018-09-11,259.33984528609955,264.5070354791134,259.33984528609955,263.5775451660156,353900,0.0,0
2018-09-12,262.8579334769969,265.65640878125765,262.8579334769969,265.0467529296875,255300,0.0,0
2018-09-13,265.2266575697933,267.0956426236026,262.65803841512434,265.17669677734375,290300,0.0,0
2018-09-14,264.9868130158279,264.9868130158279,261.7485726409261,262.77801513671875,237200,0.0,0
2018-09-17,262.9578891515863,263.1777715357171,258.24043750203873,259.5197448730469,297400,0.0,0
2018-09-18,259.78959615179747,264.9068257954439,258.58025825190396,264.61700439453125,267400,0.0,0
2018-09-19,264.8568426072046,267.1855704821007,263.9573349023419,265.1966552734375,375400,0.0,0
2018-09-20,266.3560413422168,269.16452098907735,264.5870084457784,267.41546630859375,511600,0.0,0
2018-09-21,267.9851733277241,270.49382730096846,266.4260184084032,268.78472900390625,398300,0.0,0
2018-09-24,269.01458608783224,270.22392382757414,267.5453790564916,269.29443359375,220500,0.0,0
2018-09-25,269.8541343858415,273.29227838995587,268.92464413210774,272.6925964355469,258000,0.0,0
2018-09-26,273.6820331583502,276.1607041669185,272.06291334269963,274.3516845703125,243800,0.0,0
2018-09-27,274.5815924378792,276.4805598926757,273.821993255524,275.1812438964844,209300,0.0,0
2018-09-28,275.20122891752266,277.76984761472414,273.97188253104645,277.000244140625,276500,0.0,0
2018-10-01,277.16019630189726,279.9486977003408,276.7004533315425,278.58941650390625,218900,0.0,0
2018-10-02,278.5594239964828,279.2690623940709,277.0902169143277,279.07916259765625,209900,0.0,0
2018-10-03,279.8287683390568,279.9486986359769,274.62156077273164,275.8808898925781,394100,0.0,0
2018-10-04,274.9613688018172,274.9613688018172,266.0861914676695,267.685302734375,396500,0.0,0
2018-10-05,268.2350350009737,270.4538370514377,263.3976530668555,266.745849609375,336400,0.0,0
2018-10-08,266.5159388121073,266.5159388121073,259.9394766204937,262.1282958984375,296600,0.0,0
2018-10-09,262.20827981406507,263.33767424749556,257.97054959915937,259.5497131347656,375100,0.0,0
2018-10-10,258.6802024759218,260.64913957594644,252.21369610690536,252.43357849121094,263900,0.0,0
2018-10-11,252.5934636613024,255.54186693572055,249.05538278210975,250.45462036132812,315800,0.0,0
2018-10-12,253.952749643091,256.72124244737944,252.0637711364885,256.08160400390625,302300,0.0,0
2018-10-15,255.63185034238404,256.5613559340329,252.17371254792738,252.86334228515625,219800,0.0,0
2018-10-16,253.89280055369497,262.6580530128772,253.89280055369497,261.928466796875,248200,0.0,0
2018-10-17,260.7990454412582,264.60698487989566,259.46974681242995,264.1372375488281,161900,0.0,0
2018-10-18,264.21717973323143,264.52704033416666,256.361440296824,257.9805603027344,200500,0.0,0
2018-10-19,258.2604167940987,258.9600508831818,253.85281048604708,254.07269287109375,209100,0.0,0
2018-10-22,254.91222748368645,255.2220575845691,252.73339716851623,254.14263916015625,158100,0.0,0
2018-10-23,250.98433191806265,255.70178324039875,247.9659744008024,253.6428985595703,221100,0.0,0
2018-10-24,253.75286377527675,256.29148511473727,247.96599788403313,248.4357452392578,195400,0.0,0
2018-10-25,249.28523275120406,252.51348326293558,245.6372110019245,250.4146270751953,181400,0.0,0
2018-10-26,247.6961167639285,250.63453092941452,243.71827114731713,247.7161102294922,217500,0.0,0
2018-10-29,249.65505997596634,252.29363327223209,244.68775873592003,247.56619262695312,252000,0.0,0
2018-10-30,249.0054216385281,254.46247902500323,248.5756612315413,254.1526336669922,231100,0.0,0
2018-10-31,255.3819849225448,262.42817990909504,254.15263832770808,258.17047119140625,355800,0.0,0
2018-11-01,259.5397090499927,263.3976396717635,258.17045402787517,262.9378662109375,235100,0.0,0
2018-11-02,264.3171315884742,265.8463038706503,261.65856484605257,263.2876892089844,190500,0.0,0
2018-11-05,263.857398240864,265.41655315401795,254.6024055957942,258.1105041503906,315100,0.0,0
2018-11-06,256.76121527985674,260.2993114950769,256.76121527985674,259.499755859375,244900,0.0,0
2018-11-07,260.85900431539324,268.25500063637753,260.85900431539324,265.7063903808594,244500,0.0,0
2018-11-08,265.8363404717105,268.12508155526876,264.70694596703294,267.4854431152344,225400,0.0,0
2018-11-09,267.35550871938983,270.1939710209897,265.0767414912833,267.65533447265625,204600,0.0,0
2018-11-12,267.6853144426564,267.6853144426564,260.40924805696653,261.6086120605469,356700,0.0,0
2018-11-13,261.4586842941522,263.3176648426217,254.0227010980906,254.86224365234375,338200,0.0,0
2018-11-14,256.91115055641666,261.95844126291735,251.6140253804247,253.9227752685547,251200,0.0,0
2018-11-15,252.3436043692134,257.9205918464893,250.3247065669248,257.071044921875,284900,0.0,0
2018-11-16,256.1914984749045,265.56643559702763,253.23310622244134,264.8868103027344,270000,0.0,0
2018-11-19,265.4265680829266,265.4265680829266,254.96222190228826,256.6612854003906,291400,0.0,0
2018-11-20,253.61296171289592,261.0889331016158,252.22371299570239,260.75909423828125,311300,0.0,0
2018-11-21,261.09890205714225,267.6653611100686,261.09890205714225,265.7763977050781,300400,0.0,0
2018-11-23,264.46703585370864,270.20395569061856,264.46703585370864,269.93408203125,154600,0.0,0
2018-11-26,272.8525238985502,274.84143912925606,270.81361737746397,272.3727722167969,380500,0.0,0
2018-11-27,271.92302833282463,274.15180411060794,269.35440939054513,273.4921875,291800,0.0,0
2018-11-28,273.1823390306371,273.77204716507634,268.95464351505,273.2323303222656,609600,0.0,0
2018-11-29,272.1129255507806,278.4594706616581,272.1129255507806,277.2701416015625,355900,0.0,0
2018-11-30,279.0691557540489,281.5977877299476,275.7709507423867,278.6793518066406,511000,0.0,0
2018-12-03,279.77879696190615,283.0270415727626,279.63888843923866,281.50787353515625,585400,0.0,0
2018-12-04,282.2274657121557,282.7071868997195,273.7920224851078,274.7514953613281,530500,0.0,0
2018-12-06,272.9624448330507,277.7398918442577,264.63695831791955,276.8803405761719,635300,0.0,0
2018-12-07,263.34765580059207,271.8530685512777,242.51891700260327,242.87872314453125,1253700,0.0,0
2018-12-10,242.51889501013198,254.5623876888407,241.01970542980837,252.94326782226562,784600,0.0,0
2018-12-11,255.95164896186577,260.62911336744605,249.0653717532865,254.6323699951172,476400,0.0,0
2018-12-12,257.8106535601836,260.7590415088458,254.282546627957,254.59237670898438,328300,0.0,0
2018-12-13,257.58078403725045,259.4397646475407,254.31254618098745,256.7412414550781,335100,0.0,0
