Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,46.657009766783936,47.10847027471998,46.657009766783936,46.88274002075195,1826600,0.0,0
2016-10-24,47.04769909992601,47.2387039254577,46.65701222867098,46.995609283447266,1008700,0.0,0
2016-10-25,46.839324048184785,47.33419707943001,46.769866557244534,47.143192291259766,1260600,0.0,0
2016-10-26,47.05638737925794,47.25607275571877,46.691742069956476,47.15188980102539,1584900,0.0,0
2016-10-27,46.88273779075745,47.03901384834657,46.492047646784656,46.80459976196289,1534800,0.0,0
2016-10-28,46.91746573008558,47.23869837095853,46.74382530110278,47.05637741088867,867800,0.0,0
2016-10-31,47.19529580416467,48.15899717576417,47.134522142164364,47.803035736083984,1490100,0.0,0
2016-11-01,47.889847226029005,47.889847226029005,46.83064359592271,46.95219421386719,1378300,0.0,0
2016-11-02,46.78723170871198,47.28210474819393,45.80616616030236,46.396541595458984,2505000,0.0,0
2016-11-03,46.24026566589164,46.561501599767844,46.014535439844664,46.344451904296875,1749300,0.0,0
2016-11-04,46.57018518516414,47.203969940083276,46.162130671099,46.170814514160156,1658300,0.0,0
2016-11-07,46.43126787380335,47.143190570376134,46.005852349027464,47.1345100402832,1282300,0.0,0
2016-11-08,47.29079967221445,48.03745132763354,47.26475145061675,47.7769889831543,1901500,0.0,0
2016-11-09,46.98691836024759,46.98691836024759,46.136083929483966,46.2142219543457,2228100,0.0,0
2016-11-10,45.88430828026092,46.32709155212514,44.26946118780755,45.4415283203125,3051600,0.0,0
2016-11-11,45.285249114111494,45.92771768106438,44.9987452333288,45.102928161621094,1548700,0.0,0
2016-11-14,44.67752332116379,45.007439894907144,44.52124722370202,44.8772087097168,1553600,0.0,0
2016-11-15,45.042159846619576,45.7280344603698,45.042159846619576,45.51966857910156,1437800,0.0,0
2016-11-16,45.58043696743245,45.7540773896915,44.85983037422785,45.12029266357422,1579200,0.0,0
2016-11-17,45.10292711246315,45.55439087378216,45.10292711246315,45.319976806640625,872300,0.0,0
2016-11-18,45.24184500303443,45.47625910239765,44.74697189723962,44.99006652832031,1099800,0.0,0
2016-11-21,45.09424327002337,45.467569008961874,45.09424327002337,45.319976806640625,1440100,0.0,0
2016-11-22,45.40679811717558,45.75407897371669,45.2157966268021,45.53702926635742,2331800,0.0,0
2016-11-23,45.03347580710288,45.53703275649046,44.84247430209032,44.92061233520508,1339700,0.0,0
2016-11-25,45.120298383511766,45.75408318997447,45.11161453974438,45.6585807800293,829600,0.0,0
2016-11-28,45.90167010065439,46.83064256125344,45.8148515445279,46.74382400512695,2377800,0.0,0
2016-11-29,46.63095118892487,47.1605529236369,46.56149701540856,46.665679931640625,1927800,0.0,0
2016-11-30,46.1273996362955,46.19685381277667,44.799053321992666,44.8164176940918,2733900,0.0,0
2016-12-01,44.512555242849544,44.66014745698645,43.896134856897,44.364959716796875,1783000,0.0,0
2016-12-02,44.651469107188234,45.059523644657375,44.45178376023327,44.8685188293457,2039200,0.0,0
2016-12-05,44.660152350559756,45.12030004157622,44.312874761170946,45.0855712890625,1639700,0.0,0
2016-12-06,45.23316351937555,45.2939371803165,44.73829038776145,45.155025482177734,1436700,0.0,0
2016-12-07,45.29393313250822,45.997175404441485,45.20711457089881,45.988494873046875,1643500,0.0,0
2016-12-08,45.623852339364895,46.327094653089794,45.328664575668576,46.275001525878906,1623000,0.0,0
2016-12-09,46.25763475168042,46.72646293652158,46.19686109571018,46.67436981201172,1538500,0.0,0
2016-12-12,46.483360990106966,47.20396421677269,46.483360990106966,47.1345100402832,1683700,0.0,0
2016-12-13,47.12583826485603,47.507847925065555,46.91747237012009,47.360252380371094,1392800,0.0,0
2016-12-14,47.548443840975246,47.951099230478725,46.35798152491682,46.45426940917969,1424700,0.445,0
2016-12-15,46.34047886277086,46.99698358601699,46.03411132758494,46.98823165893555,1470900,0.0,0
2016-12-16,47.03201022229294,47.85482848763771,47.02325829293203,47.767295837402344,2373500,0.0,0
2016-12-19,48.091157155291306,48.222459432955894,47.697257000608815,48.204952239990234,1545500,0.0,0
2016-12-20,48.67763627857303,48.67763627857303,48.19620016058561,48.37126541137695,1282500,0.0,0
2016-12-21,48.30123843940167,48.62511315002964,48.064896351379474,48.099910736083984,938700,0.0,0
2016-12-22,48.04739909443504,48.59886408052068,47.889837669839146,48.52883529663086,1296200,0.0,0
2016-12-23,48.63386545472269,48.75641245457173,48.37126092458296,48.546329498291016,760100,0.0,0
2016-12-27,48.563851002449226,48.598865395341434,48.27499060897923,48.476318359375,817700,0.0,0
2016-12-28,48.493817496816526,48.52882854473408,47.81980557185631,47.89858627319336,802500,0.0,0
2016-12-29,48.01237828719546,48.68639021587228,47.90733846455209,48.64262390136719,1187300,0.0,0
2016-12-30,48.668887428441266,48.79143779496859,48.204958442205466,48.34501266479492,1446800,0.0,0
2017-01-03,48.36251692650655,48.520078334757045,47.94235428422384,48.21371078491211,1123100,0.0,0
2017-01-04,48.292484178019734,48.68638766624901,48.09991173645088,48.38002014160156,1264600,0.0,0
2017-01-05,48.57259490723131,48.57259490723131,47.968608458183645,48.388771057128906,1590700,0.0,0
2017-01-06,48.00362437772839,48.56384119423417,47.9423508721203,48.37126541137695,1224200,0.0,0
2017-01-09,48.41504880227638,48.590114102747116,47.749788639523956,47.767295837402344,1302800,0.0,0
2017-01-10,47.69725922891892,47.72351835001635,47.3383701042456,47.51343536376953,1608800,0.0,0
2017-01-11,47.61847730109556,48.23996763821763,47.58346291442949,48.19620132446289,1369600,0.0,0
2017-01-12,48.06489806657399,48.50256787353211,48.003624560732305,48.415035247802734,1353600,0.0,0
2017-01-13,48.292482490644495,48.51131738321944,47.9335934003878,48.27497863769531,1053400,0.0,0
2017-01-17,48.54633560505382,48.8264440225601,48.39752946913424,48.77392578125,1303600,0.0,0
2017-01-18,48.747660191306004,48.93148404155503,48.51131810311913,48.598854064941406,1288700,0.0,0
2017-01-19,48.36251363752549,48.730154672337314,48.12617154122262,48.204952239990234,1232700,0.0,0
2017-01-20,48.27497903008692,48.53758023548025,47.89858274466612,48.1436767578125,1373700,0.0,0
2017-01-23,48.2924810361173,48.46754961273544,47.889825647304335,47.91608810424805,1913900,0.0,0
2017-01-24,47.88108103486729,48.07365349332262,47.6272317269536,47.749778747558594,1220200,0.0,0
2017-01-25,47.592206876960596,47.94234400671443,47.37337200565324,47.53093338012695,1134900,0.0,0
2017-01-26,47.5309377729014,47.87231966942632,47.37337638386599,47.73226547241211,1541600,0.0,0
2017-01-27,47.8898227226208,47.91608517796063,47.35586509916477,47.48716735839844,1319100,0.0,0
2017-01-30,47.618478122777525,47.811050574452445,47.37338075104146,47.644737243652344,1240500,0.0,0
2017-01-31,47.63598294423335,48.48506348741623,47.63598294423335,48.423789978027344,1572000,0.0,0
2017-02-01,48.06489732744245,48.35376099838743,47.706008224821936,47.88107681274414,1298400,0.0,0
2017-02-02,47.94235129703195,48.50256811850291,47.74977551246794,48.45004653930664,1099900,0.0,0
2017-02-03,48.67763788664052,49.1415668270436,48.43254385611146,48.77392578125,1933100,0.0,0
2017-02-06,48.94023455800852,49.019015251800845,48.607604590979214,48.73890686035156,900000,0.0,0
2017-02-07,48.721402899535335,48.931485876632024,48.607607814476474,48.82644271850586,784400,0.0,0
2017-02-08,48.72139975967088,49.64050562953112,48.72139975967088,49.447933197021484,1341600,0.0,0
2017-02-09,49.32539116130099,49.561733282925715,49.01902359946672,49.06278991699219,1087700,0.0,0
2017-02-10,48.9227325828256,49.412923989709135,48.9227325828256,49.386661529541016,700100,0.0,0
2017-02-13,49.31663092740341,49.50920669906847,49.04527446179859,49.447933197021484,1003900,0.0,0
2017-02-14,49.316639829175905,49.40417246528419,48.72140855400269,48.975257873535156,1048900,0.0,0
2017-02-15,48.66887525579907,48.826436634198814,48.31874145647594,48.808929443359375,995600,0.0,0
2017-02-16,48.79142542135219,49.28161340652445,48.71264473242733,49.27286148071289,1009400,0.0,0
2017-02-17,49.28162090252512,49.421675110899514,48.90522459142724,49.15032196044922,1529500,0.0,0
2017-02-21,49.036524773922906,49.82432841012791,48.88771530561898,49.754302978515625,1333300,0.0,0
2017-02-22,49.24660428458026,50.480832983450405,49.09779815580459,50.419559478759766,1857000,0.0,0
2017-02-23,50.64715375599409,51.43495745418666,50.594632173785584,50.87474060058594,1902100,0.0,0
2017-02-24,50.944765039346315,51.74132393633127,50.91850258090017,51.671295166015625,2113200,0.0,0
2017-02-27,51.62753114071443,51.73257096168453,51.35617465245632,51.39994430541992,1333600,0.0,0
2017-02-28,51.492601050851675,51.8455936734813,51.33375470730706,51.766170501708984,1927600,0.475,0
2017-03-01,51.166086480272774,51.713222030754864,50.830743816125,51.35140609741211,1787800,0.0,0
2017-03-02,51.18373682378241,52.03091510810518,51.095490348227344,51.70439910888672,1258900,0.0,0
2017-03-03,51.60732823443529,51.71322468303369,51.0954925942202,51.43083190917969,1674100,0.0,0
2017-03-06,51.41318012675743,51.60732641433011,51.14843733140477,51.49260330200195,1538800,0.0,0
2017-03-07,51.35141333005698,51.86325238249869,51.35141333005698,51.67793273925781,1652800,0.0,0
2017-03-08,51.121966868426846,51.36023640724163,50.67190106186976,50.76015090942383,1324200,0.0,0
2017-03-09,50.90134711802741,51.1837398964208,50.54835446184194,50.63660430908203,1025200,0.0,0
2017-03-10,50.99841817323369,51.28963424120249,50.68072546898603,50.927818298339844,1221200,0.0,0
2017-03-13,50.90134340816004,51.333755845764685,50.857220170949574,51.21903610229492,2299300,0.0,0
2017-03-14,51.18372949592109,51.483772182794034,50.936636706632825,51.47494888305664,1630800,0.0,0
2017-03-15,51.52790334881446,52.46333148519895,51.48378011055961,52.180938720703125,2074100,0.0,0
2017-03-16,51.93383675753942,52.02208659063256,51.53672429097449,51.66027069091797,1047600,0.0,0
2017-03-17,51.87205962182009,52.42802174576954,51.79263646125589,52.004432678222656,3335900,0.0,0
2017-03-20,52.0485617754364,52.330954518967225,51.49259958881574,51.607322692871094,1318400,0.0,0
2017-03-21,51.54556189817001,52.701609784663056,51.48378868105238,52.45451354980469,1782300,0.0,0
2017-03-22,52.73689896573077,53.13401485321714,52.52510606999629,52.69277572631836,1514200,0.0,0
2017-03-23,52.59570131085777,53.195786778273465,52.53392810389327,52.657474517822266,1245500,0.0,0
2017-03-24,52.578053184649825,53.08988879414685,52.51627661308862,52.957515716552734,1310600,0.0,0
2017-03-27,53.17813340405249,53.266383241483915,52.322131862483715,52.55157470703125,1370500,0.0,0
2017-03-28,52.51626949361264,52.71041575006092,52.27800337246379,52.49862289428711,1749700,0.0,0
2017-03-29,52.445675760045575,52.445675760045575,51.96031345974221,52.12798309326172,1453800,0.0,0
2017-03-30,51.91619226704607,52.013262037812815,51.510249751095,51.73086929321289,1185900,0.0,0
2017-03-31,51.677923586767164,52.14563594631769,51.677923586767164,51.872066497802734,1670700,0.0,0
2017-04-03,51.85441980025322,51.99561618372288,51.422007348671826,51.96914291381836,1205300,0.0,0
2017-04-04,51.91619945801506,52.10151909113001,51.67792991555832,51.94267272949219,2147800,0.0,0
2017-04-05,51.83676557515539,52.48979749027702,51.73969244459727,52.42802429199219,1729200,0.0,0
2017-04-06,52.26036994834103,52.56923603010208,51.95150050019217,52.542762756347656,1714000,0.0,0
2017-04-07,52.65747085569962,52.80749389531368,52.36625480974668,52.41920471191406,1645200,0.0,0
2017-04-10,52.33977771876905,52.410374216781875,51.99560842940103,52.31330108642578,1036400,0.0,0
2017-04-11,52.207410271498645,52.38390658509439,51.93384081710589,52.25153350830078,1214900,0.0,0
2017-04-12,52.136821956178125,52.86927722804072,52.05739877090264,52.842803955078125,1280400,0.0,0
2017-04-13,52.692773088071455,52.8780927041573,52.33095715678553,52.61334991455078,1058000,0.0,0
2017-04-17,52.754546954216664,53.248735969689484,52.71042371646078,53.204612731933594,1513600,0.0,0
2017-04-18,53.125181189523744,53.38992394074596,52.8516117723083,53.07223129272461,1385700,0.0,0
2017-04-19,53.0545858151671,53.072235782259874,52.3574306301311,52.63099670410156,1414700,0.0,0
2017-04-20,52.63100989859271,52.63100989859271,52.09269754966379,52.45451354980469,1125200,0.0,0
2017-04-21,52.463327895652775,52.92221694815808,52.463327895652775,52.772193908691406,1286800,0.0,0
2017-04-24,52.94869305151894,53.11636270094934,52.51627724372115,52.97516632080078,1026100,0.0,0
2017-04-25,52.78101887204029,53.089884875110144,52.63982250401022,52.94868850708008,1340300,0.0,0
2017-04-26,52.90456551332735,53.089885116010166,52.692769277127724,52.71924591064453,1105400,0.0,0
2017-04-27,52.728073755961624,53.21343610470558,52.68395051814622,52.745723724365234,1489500,0.0,0
2017-04-28,52.70159745736598,52.7192474247551,52.22505843702072,52.41920471191406,2029100,0.0,0
2017-05-01,52.578054692147724,52.578054692147724,52.013265795755,52.189762115478516,860600,0.0,0
2017-05-02,52.31329961880643,52.551569104890476,51.90736050905735,52.260353088378906,1160900,0.0,0
2017-05-03,52.18975756917467,52.48980027665144,52.09268443346351,52.16328430175781,952000,0.0,0
2017-05-04,51.2808021912341,52.52509615966215,51.2808021912341,52.49862289428711,1308700,0.0,0
2017-05-05,52.69277108053445,52.851617421523926,52.49862817095948,52.55157470703125,926500,0.0,0
2017-05-08,52.66630000839105,52.78102311864167,52.39273055052792,52.73689651489258,1133300,0.0,0
2017-05-09,52.59571115214166,52.789857476864206,52.31331833421137,52.375091552734375,899700,0.0,0
2017-05-10,52.401553366595664,52.50744980175875,52.03973746060037,52.26918029785156,1168200,0.0,0
2017-05-11,52.101514115281255,52.489803314208984,51.95149106966761,52.489803314208984,1279100,0.0,0
2017-05-12,52.454511330892345,52.92222714035361,52.454511330892345,52.842803955078125,806000,0.0,0
2017-05-15,52.85161990985452,53.12518936919136,52.65747362475178,53.0810661315918,833400,0.0,0
2017-05-16,53.081070049680136,53.18696650101309,52.595704301096845,52.6221809387207,1076400,0.0,0
2017-05-17,52.71042056141753,53.345805919509814,52.648647358979346,53.11635971069336,1180200,0.0,0
2017-05-18,53.31050780645607,53.63702379712725,52.816318803677326,53.16048812866211,1495000,0.0,0
2017-05-19,53.098703823381136,53.13400375409223,52.71041468471912,53.04575729370117,1683400,0.0,0
2017-05-22,53.036941439330825,53.68997682505966,52.90457172176087,53.60173034667969,1060000,0.0,0
2017-05-23,53.6105611460913,54.11357354926212,53.59291117466926,53.95472717285156,2430500,0.0,0
2017-05-24,54.07826623395601,54.23711258871112,53.95471981723256,54.192989349365234,1023300,0.0,0
2017-05-25,54.184155770237155,54.66069137772442,53.99883281391722,54.572444915771484,909800,0.0,0
2017-05-26,54.55022070720405,54.76365638535689,54.46129115356662,54.603580474853516,825500,0.475,0
2017-05-30,54.60358161295366,54.83480049269726,54.51464866501759,54.67472457885742,908400,0.0,0
2017-05-31,54.72808058149207,55.30612943729504,54.701399002724806,55.19941329956055,1565200,0.0,0
2017-06-01,55.226090402064386,55.44841766357422,54.96819335697102,55.44841766357422,1278600,0.0,0
2017-06-02,55.72410987315178,55.741896462820634,55.039341436903975,55.466209411621094,2205300,0.0,0
2017-06-05,55.555141218903906,55.555141218903906,55.21720280702695,55.39506530761719,1486600,0.0,0
2017-06-06,55.368379009385364,55.48399013378432,55.20830650418379,55.279449462890625,1771100,0.0,0
2017-06-07,55.234981607678044,56.008679474835134,55.234981607678044,55.652957916259766,1744200,0.0,0
2017-06-08,55.62629163541498,55.62629163541498,54.68362602316301,55.2349967956543,1507100,0.0,0
2017-06-09,55.07491394320343,55.466208733801054,54.808121886321175,55.40395736694336,1226700,0.0,0
2017-06-12,55.439531212887424,55.74189645231068,54.843692332651116,55.359493255615234,1207900,0.0,0
2017-06-13,55.270557865219054,55.368379009385364,55.01265743096168,55.279449462890625,1011800,0.0,0
2017-06-14,55.732999209149455,55.99089966021006,55.2794530645644,55.537353515625,1060300,0.0,0
2017-06-15,55.51957008172742,55.75968395748638,55.297242795926,55.68853759765625,1008000,0.0,0
2017-06-16,55.7685739862398,56.275479912200964,55.69743102085765,56.23991012573242,2929900,0.0,0
2017-06-19,56.22212488104274,56.328841027891016,55.635180984709486,55.8397216796875,966300,0.0,0
2017-06-20,55.86639203608664,56.035359527611746,55.697424544561535,55.893070220947266,905300,0.0,0
2017-06-21,55.982002670135515,56.08871880109292,55.49288339476574,55.777462005615234,1168200,0.0,0
2017-06-22,55.59070513889334,55.7596760232238,55.288339937530324,55.31502151489258,842600,0.0,0
2017-06-23,55.243882119012056,55.64407190537299,55.23499052040186,55.359493255615234,1485200,0.0,0
2017-06-26,55.50177476940203,55.884177912279625,55.243874344215826,55.72410202026367,1050300,0.0,0
2017-06-27,55.457304917409985,55.59069922024027,54.86146617561292,55.12826156616211,1779900,0.0,0
2017-06-28,55.368387569316624,55.40396075039202,54.41682702644414,54.45240020751953,985500,0.0,0
2017-06-29,54.283432912984885,54.8436952512605,53.820991734407585,53.9810676574707,1076700,0.0,0
2017-06-30,53.9810681176377,54.390149527866114,53.88324356466018,53.989959716796875,1799300,0.0,0
2017-07-03,54.01663724162417,54.078888608398245,53.67869882738986,53.72316360473633,798700,0.0,0
2017-07-05,53.82987679774645,53.82987679774645,53.26961452749497,53.42079544067383,1414900,0.0,0
2017-07-06,53.278508793993815,53.43858470563887,53.05618151586958,53.34965515136719,1334900,0.0,0
2017-07-07,53.42079544067382,53.660909296115115,53.27850612549879,53.42079544067383,1164100,0.0,0
2017-07-10,53.49193907610727,53.71426633179775,53.26961182041679,53.27850341796875,1321000,0.0,0
2017-07-11,53.34075656735554,53.447472703782,52.958353403345534,53.19846725463867,1244600,0.0,0
2017-07-12,53.63423560957462,53.85656289521669,53.3140837754588,53.37633514404297,1616800,0.0,0
2017-07-13,53.367436322347224,53.54529881658365,53.1451090526629,53.269615173339844,1325300,0.0,0
2017-07-14,53.68758973437401,53.77652268036654,53.42079768128644,53.554195404052734,932500,0.0,0
2017-07-17,53.54529527702602,53.74094434699741,53.322968022038424,53.64311981201172,902500,0.0,0
2017-07-18,53.740951998622286,53.91881450642533,53.64312744970836,53.74984359741211,979400,0.0,0
2017-07-19,53.856562694433755,54.00774361973308,53.68759178681082,53.954383850097656,862800,0.0,0
2017-07-20,53.981062317291936,54.44350345012137,53.883237774825815,54.434608459472656,1004400,0.0,0
2017-07-21,54.354572966289474,54.74587115386659,54.22117863252509,54.728084564208984,1223700,0.0,0
2017-07-24,54.73697409018454,54.745869080899084,53.90102476260115,54.01663589477539,1071400,0.0,0
2017-07-25,54.052207709300575,54.08778088860414,53.69648609360026,53.78541564941406,886400,0.0,0
2017-07-26,53.71427559265367,54.2122865600976,53.62534263957777,54.19449996948242,944800,0.0,0
2017-07-27,54.07889267061521,54.327898156415934,53.714276041073305,53.989959716796875,2204700,0.0,0
2017-07-28,53.9276966631337,54.22117025849185,53.55418851534469,53.829872131347656,1116300,0.0,0
2017-07-31,53.71427379651553,54.20339314851897,53.58976766637259,54.06110382080078,1190300,0.0,0
2017-08-01,54.18560522262086,54.30121635868075,53.838775206886254,54.15003204345703,1807300,0.0,0
2017-08-02,53.92770074230446,54.301212310791016,53.68758688951557,54.301212310791016,1153800,0.0,0
2017-08-03,54.20338740895255,55.03044509887695,54.20338740895255,55.03044509887695,1955000,0.0,0
2017-08-04,54.90594976270642,54.98598772387074,54.36347062508656,54.7636604309082,1175000,0.0,0
2017-08-07,54.7725440211622,55.20830694432787,54.60357652449722,55.18162536621094,1525800,0.0,0
2017-08-08,55.092697617970465,55.44841921084563,54.932621713820936,55.41284942626953,1030300,0.0,0
2017-08-09,55.61739438904516,55.61739438904516,54.80812320793578,54.89705276489258,1427600,0.0,0
2017-08-10,54.914829328780066,55.430630163804324,54.683610487439736,55.33280563354492,2116600,0.0,0
2017-08-11,55.13717135698881,55.395071843651955,54.77255471435816,55.01266860961914,1416400,0.0,0
2017-08-14,55.039343671030124,55.359495513174664,55.003770490248456,55.28834915161133,892400,0.0,0
2017-08-15,55.08379644064038,55.670740225783206,55.04822666005937,55.64406204223633,961900,0.0,0
2017-08-16,55.67074742862103,55.919756279572525,55.45731514774253,55.848609924316406,836100,0.0,0
2017-08-17,55.89307941969575,55.99979896159125,55.483998019765345,55.54624938964844,1114000,0.0,0
2017-08-18,55.46620852417535,56.186550128235574,55.19052486983179,56.079833984375,1481000,0.0,0
2017-08-21,56.133180685677424,56.18654044463382,55.79524572295364,55.999786376953125,1275300,0.0,0
2017-08-22,55.946441650390625,56.06205279630444,55.706327759236714,55.946441650390625,2193400,0.0,0
2017-08-23,55.97311938598758,56.19544668423698,55.81304345985239,56.15098190307617,1531600,0.0,0
2017-08-24,56.15096727199622,56.382189501696146,55.964213204315534,55.999786376953125,1394400,0.0,0
2017-08-25,56.07092889813778,56.37329407834076,55.99089095654156,56.09761047363281,1325400,0.0,0
2017-08-28,56.12429318053401,56.33772544703115,56.01757704728544,56.26658248901367,1147000,0.0,0
2017-08-29,56.39109038009339,56.62230925540536,56.213227880075316,56.28437423706055,647300,0.0,0
2017-08-30,56.31994808206551,56.417769235410326,56.02647444469585,56.23991012573242,883100,0.0,0
2017-08-31,56.29326605386311,56.43555537594061,55.937544444891884,56.02647399902344,1782200,0.0,0
2017-09-01,56.18654105731953,56.18654105731953,55.59070228269807,55.64406204223633,1102500,0.0,0
2017-09-05,55.688543838569224,55.990909116842495,55.45732492809933,55.982017517089844,1315800,0.0,0
2017-09-06,56.14208669606525,56.14208669606525,55.546247810974606,55.67964553833008,1769600,0.0,0
2017-09-07,55.82192729636894,56.26658180401014,55.64406481482353,56.20433044433594,1582200,0.0,0
2017-09-08,56.11540869172369,56.61342306082133,55.99090594756061,56.462242126464844,1127800,0.0,0
2017-09-11,56.41776816322486,57.08475338162161,56.248800655263956,57.013607025146484,1393900,0.0,0
2017-09-12,57.04918426939962,57.04918426939962,55.4573200504858,55.70632553100586,1288600,0.0,0
2017-09-13,55.6440719158645,55.848612608388635,55.37727985572194,55.466209411621094,1104500,0.0,0
2017-09-14,55.43952946315729,56.115402886889406,55.27056195533551,56.07093811035156,1446000,0.0,0
2017-09-15,55.85750132201821,56.17764972274302,55.581814301801174,55.9019660949707,2129600,0.0,0
2017-09-18,56.049823502639235,56.058786220100544,54.84907573346003,55.27919387817383,1450300,0.475,0
2017-09-19,55.32399835446096,55.49425237819974,55.037249518165375,55.35087966918945,1447300,0.0,0
2017-09-20,55.52114067255661,55.53906269072027,54.78635501922373,55.09102249145508,1573600,0.0,0
2017-09-21,55.09102363301732,55.42257243022659,54.92972888447757,55.055179595947266,1125400,0.0,0
2017-09-22,55.18959081612666,55.24335686957905,54.365195087900226,54.401039123535156,1678500,0.0,0
2017-09-25,54.463756577125196,55.15373878078066,54.356227904092165,55.082054138183594,1283600,0.0,0
2017-09-26,55.099978137621044,55.234388129183884,54.82219201915117,54.9655647277832,1218900,0.0,0
2017-09-27,54.696733033184245,54.83114300436765,53.98882889615173,54.150123596191406,1153200,0.0,0
2017-09-28,54.194930190279564,54.60712626268824,53.77377140161979,54.275577545166016,2710200,0.0,0
2017-09-29,54.212861816375344,54.41895988912059,53.98884172622503,54.159095764160156,3067600,0.0,0
2017-10-02,54.22181940293824,54.40999887060867,54.01572133670413,54.10533142089844,1300900,0.0,0
2017-10-03,54.04260920437994,54.114293857616325,53.3974302338756,53.952999114990234,1625000,0.0,0
2017-10-04,54.08741388100709,54.5264913659395,53.82754974274682,54.47272872924805,1585700,0.0,0
2017-10-05,54.49959971750304,54.517521732428335,54.05155959919521,54.329345703125,1113600,0.0,0
2017-10-06,54.14117203630096,54.311429487132536,53.88131133782547,54.10533142089844,1593600,0.0,0
2017-10-09,54.15909194150493,54.374152716910956,53.98883791558667,54.05156326293945,1774300,0.0,0
2017-10-10,54.006757123880966,54.38310918843089,53.83650310681432,54.35622787475586,1636800,0.0,0
