Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,94.23262775202993,94.51222360320993,93.3239395691722,94.30252838134766,356800,0.0,0
2017-10-09,94.20641820643517,94.94036149396172,94.20641820643517,94.66075897216797,525600,0.0,0
2017-10-10,94.9403683856398,95.49956013763672,94.16273548111221,94.81803894042969,899400,0.0,0
2017-10-11,94.8005514691703,95.40343268539506,94.71317902223247,95.06267547607422,505600,0.0,0
2017-10-12,95.12433932647319,95.71446092990718,94.69275855737635,95.70565795898438,566300,0.87,0
2017-10-13,96.62167249371497,97.09729503754244,95.66162443438178,95.81135559082031,513900,0.0,0
2017-10-16,95.86419837379772,96.04916829253507,94.507801581778,94.72799682617188,669600,0.0,0
2017-10-17,94.5518500656785,94.8953541582718,94.15550125724823,94.38450622558594,703200,0.0,0
2017-10-18,94.28760240556609,94.4461432437115,93.10735245052241,93.20423889160156,818400,0.0,0
2017-10-19,92.9047824382468,93.49490409295754,92.50842695805136,92.56127166748047,738100,0.0,0
2017-10-20,92.5876905079929,92.79907604216989,91.9975621986853,92.31464385986328,749900,0.0,0
2017-10-23,92.67577940929999,92.67577940929999,91.54838078605279,91.96234893798828,759200,0.0,0
2017-10-24,91.8654428723361,92.05920900947237,90.8085018488663,91.74213409423828,684800,0.0,0
2017-10-25,91.61002734873618,92.3410704210533,91.32817771704367,91.79499053955078,596300,0.0,0
2017-10-26,90.50024727439654,90.50024727439654,87.73459548651685,87.83148193359375,1698300,0.0,0
2017-10-27,87.63770024788893,88.588945240222,86.95950190621119,88.5625228881836,947500,0.0,0
2017-10-30,88.79152688687472,90.06866331738092,88.65941511805121,89.83084869384766,950700,0.0,0
2017-10-31,89.7779923567343,90.22719247202257,89.43448836263876,90.14791870117188,709900,0.0,0
2017-11-01,90.48264264730356,91.06395466156765,89.88371124846482,90.81733703613281,563800,0.0,0
2017-11-02,90.79968897242959,91.49550660717571,89.82202847177213,89.98937225341797,587900,0.0,0
2017-11-03,89.6370743962909,91.57479651973206,89.42568884967335,91.0639419555664,461700,0.0,0
2017-11-06,91.2312877803173,92.73742232194492,91.18724604712393,91.84783172607422,452300,0.0,0
2017-11-07,91.82141478017785,93.14258621586386,91.6100292320192,92.5084228515625,482200,0.0,0
2017-11-08,92.65815605404394,93.28351646090111,92.65815605404394,93.01927947998047,389400,0.0,0
2017-11-09,92.9312027262821,93.54774672199619,92.42034814707581,93.01927947998047,341400,0.0,0
2017-11-10,92.57007421358766,93.41562309831473,92.57007421358766,92.89596557617188,377500,0.0,0
2017-11-13,93.13377864286305,94.04098197416104,92.60531140053492,93.38920593261719,583000,0.0,0
2017-11-14,93.35396720332683,93.35396720332683,91.5219480090773,91.54837036132812,1180000,0.0,0
2017-11-15,91.61882912477736,91.79498934217814,89.99819544364127,90.01580810546875,973500,0.0,0
2017-11-16,90.18316426310655,91.2224860912786,89.73396408046784,90.84375,635200,0.0,0
2017-11-17,90.54429937269185,90.92303551283167,89.53139976814799,90.15675354003906,948700,0.0,0
2017-11-20,90.42977829204892,90.87016876592058,89.88369840513629,90.52666473388672,709900,0.0,0
2017-11-21,90.50904853326868,92.18253361252236,90.50904853326868,92.1208724975586,736700,0.0,0
2017-11-22,91.85664031903568,92.30584045690514,91.2753217029899,91.7069091796875,430900,0.0,0
2017-11-24,92.05040603948282,92.261791556247,91.68928267517892,91.74213409423828,207800,0.0,0
2017-11-27,91.24890817853701,91.68048897715984,90.95824884239639,90.97586822509766,534000,0.0,0
2017-11-28,90.93184940466546,91.23131850762843,90.27126350322548,90.60596466064453,524000,0.0,0
2017-11-29,89.39927445763773,90.32409722616437,88.6946469463959,90.05986022949219,754200,0.0,0
2017-11-30,90.11270516377522,90.7204462257288,89.8660875501784,90.22721099853516,1160500,0.0,0
2017-12-01,90.54428822374317,91.0727554723995,89.75158399084582,90.57951354980469,722300,0.0,0
2017-12-04,90.5442927906809,91.1256047775758,89.70754677826378,90.29766845703125,624300,0.0,0
2017-12-05,90.12150686797453,90.500242946666,89.24953560580595,89.31999969482422,627900,0.0,0
2017-12-06,89.6018504533827,90.43858968152276,89.2671493862663,90.13031768798828,472500,0.0,0
2017-12-07,89.91892040914345,90.50023903870373,89.69872518033881,90.07746124267578,527600,0.0,0
2017-12-08,90.00700851581752,90.84374774047369,89.73396184854488,90.8349380493164,493900,0.0,0
2017-12-11,90.6676051566285,90.96706749379051,89.92774556628932,90.61475372314453,442300,0.0,0
2017-12-12,90.85255522289314,91.66287207420307,89.68992465193642,91.49552154541016,967400,0.0,0
2017-12-13,91.51314564455004,91.794995290831,90.14793243048017,90.34170532226562,833100,0.0,0
2017-12-14,89.91013823589371,90.29767735875268,89.3376291646063,90.23602294921875,663000,0.0,0
2017-12-15,90.75566512278266,91.37220906743691,90.55308255821053,90.80850982666016,1155700,0.0,0
2017-12-18,90.87017212178871,91.39863936598613,90.56190012265903,90.67639923095703,520200,0.0,0
2017-12-19,90.5178615197729,90.7292538006315,87.20612975756461,87.63771057128906,573500,0.0,0
2017-12-20,87.57605256266152,88.74749287149574,87.08281736728945,87.6200942993164,1056700,0.0,0
2017-12-21,87.80504393744364,88.2366246667432,86.79214462923794,86.99472045898438,438900,0.0,0
2017-12-22,87.02115572922463,88.11332216519597,86.97711399623326,87.85789489746094,636800,0.0,0
2017-12-26,88.08689629446503,88.40397794382632,87.73458260408307,88.210205078125,296200,0.0,0
2017-12-27,88.34234548462553,88.57134372837587,87.76983643559693,88.13976287841797,287400,0.0,0
2017-12-28,88.16618398143721,88.69465128078107,87.90195369167844,88.57134246826172,382200,0.0,0
2017-12-29,88.83557947784678,89.02054269662581,88.15737428916404,88.57134246826172,462300,0.0,0
2018-01-02,88.60656528213656,88.60656528213656,87.62009488480075,87.72578430175781,901600,0.0,0
2018-01-03,87.52320158253391,88.22782227973937,86.58956924699469,87.62889099121094,939900,0.0,0
2018-01-04,87.29420899068332,87.59367131732154,85.00417964170076,85.06583404541016,735500,0.0,0
2018-01-05,85.06581641898835,85.42693307450926,84.23788026659584,84.68708038330078,960100,0.0,0
2018-01-08,84.69590303815806,85.40933348814912,84.61662925492257,84.97775268554688,556600,0.0,0
2018-01-09,84.89846619023257,85.32124395792493,83.5332531752136,83.68299102783203,643500,0.0,0
2018-01-10,83.23381473286315,83.40116529378167,82.2561471650815,82.71415710449219,700000,0.0,0
2018-01-11,83.06371898111327,83.46400870992522,81.81839125554842,81.89844512939453,605300,0.923,0
2018-01-12,81.83616902801664,82.09413167955333,80.83990017930871,81.23129272460938,856700,0.0,0
2018-01-16,81.50704803365444,83.2949924358832,81.50704803365444,82.01407623291016,885500,0.0,0
2018-01-17,82.49442684938715,82.91250407834474,81.90734473060537,82.61006927490234,878200,0.0,0
2018-01-18,82.25425157534987,82.37878434126877,81.06228637602031,81.42699432373047,672900,0.0,0
2018-01-19,82.21869031212404,83.03705063118161,81.67608021683992,82.29874420166016,711600,0.0,0
2018-01-22,82.28093921978417,82.94808197021484,82.040770815701,82.94808197021484,563800,0.0,0
2018-01-23,83.08150152113645,84.57590136727882,82.80574460382769,84.5047378540039,697300,0.0,0
2018-01-24,84.37131305083963,84.66485747090478,83.87318200093023,84.15782928466797,781800,0.0,0
2018-01-25,84.16674285578645,84.16674285578645,83.43733362462274,84.05999755859375,580700,0.0,0
2018-01-26,84.30017237698165,84.344651284145,83.02815299853341,84.06890106201172,555200,0.0,0
2018-01-29,83.81981815018283,83.9443509206744,82.7879674386504,82.94808197021484,580800,0.0,0
2018-01-30,82.72570627503755,83.3394798158637,82.53000997004791,82.69012451171875,705800,0.0,0
2018-01-31,82.56557456704132,84.86054692499671,82.36098116712743,84.8338623046875,1157500,0.0,0
2018-02-01,84.05999024102734,84.50475209415447,81.04450541974758,81.61380004882812,1467200,0.0,0
2018-02-02,80.91108469807162,81.95182592385163,80.10162156241874,81.56044006347656,875100,0.0,0
2018-02-05,81.59601278190547,83.16156962285608,79.07865905761719,79.07865905761719,1021800,0.0,0
2018-02-06,78.18022553829798,79.97706693898095,77.3440712160083,79.33660888671875,1072800,0.0,0
2018-02-07,78.98971609041567,80.23504398018117,78.14466440918564,78.21582794189453,845600,0.0,0
2018-02-08,77.86890584838987,79.58568686825893,75.87637465201968,75.95642852783203,982700,0.0,0
2018-02-09,76.27665486566701,78.74063245076593,76.27665486566701,78.05570220947266,1500900,0.0,0
2018-02-12,78.5627393820962,78.91855024870229,76.17881539832153,78.04681396484375,1059800,0.0,0
2018-02-13,78.12686766521404,78.58051986281048,77.5575730440314,78.2691879272461,769900,0.0,0
2018-02-14,77.58425584943949,78.19802935553402,76.69473217638749,78.1446533203125,751800,0.0,0
2018-02-15,78.35811345848109,79.30101288225183,77.94893350672302,79.14979553222656,645200,0.0,0
2018-02-16,79.12313060250371,79.95038791707796,78.57163025047237,78.94522857666016,1765600,0.0,0
2018-02-20,78.51825288073792,79.80806629905587,77.41524540887032,78.5004653930664,830500,0.0,0
2018-02-21,78.3314526871631,78.74952990046211,76.03648676230002,76.06317138671875,875000,0.0,0
2018-02-22,76.2410594263047,77.16616469349745,75.88524866407275,76.4189682006836,846800,0.0,0
2018-02-23,76.8904294957512,78.37593242079294,76.46345514092002,78.32256317138672,513100,0.0,0
2018-02-26,78.5805375645963,78.6961800142332,77.63764440833148,78.0735092163086,610800,0.0,0
2018-02-27,78.16245050015448,78.50936420262016,76.11654326146127,76.13433074951172,699400,0.0,0
2018-02-28,76.57020629869932,77.81554091039501,76.33003108489716,76.33892822265625,1053200,0.0,0
2018-03-01,76.06315743845164,77.43302446180287,75.84966690919697,76.4189682006836,968100,0.0,0
2018-03-02,75.98310793897333,76.57908715088104,75.75183667814535,76.21438598632812,836200,0.0,0
2018-03-05,76.12544233777348,77.7799570162268,75.99201242115096,77.16618347167969,913300,0.0,0
2018-03-06,77.10389740365112,77.26401190542819,76.33000951397433,76.69471740722656,867900,0.0,0
2018-03-07,76.52572483567123,77.65542376480641,76.49904020981452,77.1217041015625,1502900,0.0,0
2018-03-08,77.31740452783833,77.81554245431666,76.92601868353198,77.41525268554688,1072900,0.0,0
2018-03-09,77.66431243701366,79.49673588238625,77.0861274585427,79.48783874511719,1060600,0.0,0
2018-03-12,79.30993924030071,79.84365212244856,78.97191587860266,79.47004699707031,680600,0.0,0
2018-03-13,79.90593012189024,80.40406131273201,79.35442288450936,79.58570098876953,616700,0.0,0
2018-03-14,79.74579316532076,80.50188687814165,79.08754759273246,80.3951416015625,855600,0.0,0
2018-03-15,80.55526971650696,81.25799430288315,80.30620414898682,80.813232421875,889400,0.0,0
2018-03-16,81.06229347075737,81.88066044395539,80.78654329159228,81.74723052978516,1075900,0.0,0
2018-03-19,81.56931447175103,81.56931447175103,80.28840505443696,80.97333526611328,633000,0.0,0
2018-03-20,81.0445001221379,81.6315822008959,79.56788760874399,79.92369842529297,745900,0.0,0
2018-03-21,79.95929938190086,80.57307301813695,79.18541117910442,79.58570098876953,524900,0.0,0
2018-03-22,79.26544721816434,80.55525370206239,78.39371111861796,78.42040252685547,742600,0.0,0
2018-03-23,78.39371954762397,78.58051870621318,77.04164653884766,77.23734283447266,803200,0.0,0
2018-03-26,77.86890315335505,78.29587071596485,77.50419518987074,78.1446533203125,600700,0.0,0
2018-03-27,78.10907992561617,79.55900801137645,77.35298607983883,78.45599365234375,774100,0.0,0
2018-03-28,78.87407249297206,81.07119733071339,78.84738786523073,80.89329528808594,716500,0.0,0
2018-03-29,81.2313045164189,81.42700081747718,80.49299821207264,81.16014099121094,990700,0.0,0
2018-04-02,81.24909106537929,81.24909106537929,79.8080670224734,80.30619812011719,834100,0.0,0
2018-04-03,80.58194290245233,82.04076790863975,80.09270897472172,81.51594543457031,872600,0.0,0
2018-04-04,81.01781524719443,82.49442096948057,81.01781524719443,82.28093719482422,691300,0.0,0
2018-04-05,82.39657446121116,82.39657446121116,81.48036617415802,82.22756958007812,337200,0.0,0
2018-04-06,82.36989022284764,82.79686456916222,81.64048108722746,81.81838989257812,732300,0.0,0
2018-04-09,81.88956734746384,82.36991106365417,81.30248510758368,81.73834991455078,833900,0.0,0
2018-04-10,82.11192774812658,82.44995108586558,81.64937842612454,81.99629211425781,564300,0.0,0
2018-04-11,81.82727419911198,82.82354307590931,81.5871058127864,82.07633972167969,671200,0.0,0
2018-04-12,82.45642098286275,82.45642098286275,80.83011689515702,81.2524185180664,745400,0.923,0
2018-04-13,81.37822035087599,82.33064074598792,81.26141627480995,82.21383666992188,836300,0.0,0
2018-04-16,82.39352455436668,82.96857152471217,81.77355610967892,82.3845443725586,708900,0.0,0
2018-04-17,82.60918113162896,83.70536667813361,82.3036835400139,83.24712371826172,841800,0.0,0
2018-04-18,83.39087830483913,83.426819599598,82.58222316561834,82.6630859375,531900,0.0,0
2018-04-19,82.42947248502452,82.79786562184137,80.7312856928569,81.17155456542969,579700,0.0,0
2018-04-20,81.18952408629475,81.54893016531796,80.38984915939606,80.51564025878906,453000,0.0,0
2018-04-23,80.81213905012262,81.50398999629252,80.29100065398957,80.70431518554688,518900,0.0,0
2018-04-24,80.79417379315194,81.22546244340886,80.20115961103677,80.74925231933594,567000,0.0,0
2018-04-25,80.48868034499566,81.0367730345832,79.72494676519182,80.61447143554688,400400,0.0,0
2018-04-26,80.85707582821364,82.00716984771019,80.46173529344988,81.48603820800781,504600,0.0,0
2018-04-27,81.37822013867144,83.11234832936937,81.0367880944522,82.58222961425781,629800,0.0,0
2018-04-30,82.76190562642657,83.11232460880166,82.10598912948625,82.17787170410156,515800,0.0,0
2018-05-01,82.2767114747754,83.35492271219132,81.5578994130982,83.13029479980469,645200,0.0,0
2018-05-02,82.8517725979593,83.48971515598491,81.94427375677873,82.6810531616211,916000,0.0,0
2018-05-03,81.16257613990058,83.28306463038147,80.70433318214292,82.45642852783203,870900,0.0,0
2018-05-04,82.24975408596703,83.19318716895843,81.94425657211772,82.96855926513672,665200,0.0,0
2018-05-07,83.31001108185248,83.68738437400661,82.9865463014059,83.60652160644531,413900,0.0,0
2018-05-08,83.47174062760882,83.47174062760882,82.38454226291762,82.69003295898438,702200,0.0,0
2018-05-09,82.83379876180678,83.36391739320715,82.65409230235713,83.11233520507812,376500,0.0,0
2018-05-10,83.69636298413367,84.02880791299262,83.13029624779548,83.57057189941406,467400,0.0,0
2018-05-11,83.86708071741079,84.29836935957924,82.56424146447135,82.64511108398438,544200,0.0,0
2018-05-14,82.55525379080143,82.93263392044943,81.50399673094708,82.24077606201172,502700,0.0,0
2018-05-15,81.6567563264233,81.7106717001245,79.778869807453,80.1742172241211,553500,0.0,0
2018-05-16,80.19217090684492,80.3539032904409,79.52727415432832,79.87769317626953,549500,0.0,0
2018-05-17,79.92261812364528,80.20116143006443,79.01512618383332,79.28467559814453,419500,0.0,0
2018-05-18,79.26671090329954,79.49133884992867,78.59282706341219,79.00614166259766,516800,0.0,0
2018-05-21,79.24873258177372,79.85972083806611,78.62876414377008,79.59915161132812,313600,0.0,0
2018-05-22,79.94957664325473,80.91996410046279,79.49133374214784,80.71331024169922,892800,0.0,0
2018-05-23,80.91099237896704,82.87872860927912,80.91099237896704,82.3486099243164,910400,0.0,0
2018-05-24,82.21382566715438,82.39352527629916,81.00083616767552,81.65674591064453,585400,0.0,0
2018-05-25,81.82746947471354,82.84278534240234,81.82746947471354,82.24977111816406,534700,0.0,0
2018-05-29,81.99819962420655,82.48339688294173,81.34228290727698,82.42948150634766,627800,0.0,0
2018-05-30,82.34859680018543,84.53198045565374,82.10599480785558,84.45111083984375,607300,0.0,0
2018-05-31,83.75925238865935,84.24444947492282,83.12130997572946,84.06474304199219,724400,0.0,0
2018-06-01,84.2085183056794,85.16093852179331,82.58221430908485,84.95428466796875,750200,0.0,0
2018-06-04,85.24181021189095,86.0953936125392,84.65777621692614,85.85279846191406,720700,0.0,0
2018-06-05,86.05944757555007,86.14031719136636,85.31368123625563,85.61917877197266,784600,0.0,0
2018-06-06,85.30471626143262,85.73599810566566,84.73864941511243,85.63716125488281,507400,0.0,0
2018-06-07,85.6371391574071,86.05045367443925,85.18788335344615,85.67308044433594,525900,0.0,0
2018-06-08,85.78092080926506,86.78724961649033,85.7000511843411,86.5177001953125,555000,0.0,0
2018-06-11,86.43683858097718,86.79624469762334,86.0594652432944,86.52669525146484,626000,0.0,0
2018-06-12,86.51769830520254,87.57794245758141,85.92467725238521,87.23650360107422,671400,0.0,0
2018-06-13,87.4252093078976,87.6767915393284,85.55630293855211,86.25714111328125,714100,0.0,0
2018-06-14,86.47277442165216,87.99126156973615,86.42785294434442,87.0388412475586,825800,0.0,0
2018-06-15,87.1466515838317,87.65880300049125,86.56261758287944,86.70638275146484,850100,0.0,0
2018-06-18,86.57160359398218,86.78724448920481,85.73598741300647,86.27509307861328,604100,0.0,0
2018-06-19,85.72701229604966,87.26346661859613,85.72701229604966,86.5177001953125,782400,0.0,0
2018-06-20,86.38291869123718,88.06313812368892,86.01453244011817,87.94632720947266,1047000,0.0,0
2018-06-21,88.0541527203581,88.92571022675328,87.46113166669102,88.79991912841797,902500,0.0,0
2018-06-22,88.86280482485711,89.68943390943625,88.18892107773499,89.47379302978516,846200,0.0,0
2018-06-25,89.53669173611463,90.0668103454699,89.11439014284507,89.65349578857422,668900,0.0,0
2018-06-26,89.69842922439025,90.65983651814885,89.24018631462476,89.89610290527344,1467900,0.0,0
2018-06-27,90.34535561662402,91.06416087501748,89.50075241153384,89.75233459472656,1288100,0.0,0
2018-06-28,89.83320495821707,91.16299846757168,89.83320495821707,90.97431182861328,757200,0.0,0
2018-06-29,90.6688338142115,91.4056132548968,89.3659875223829,90.45318603515625,1019200,0.0,0
2018-07-02,90.354342864044,90.73172302344558,88.67413021413819,89.33003997802734,862600,0.0,0
2018-07-03,89.31207353723418,90.17464403534204,88.83586338406953,89.34801483154297,541900,0.0,0
2018-07-05,89.52770272212543,89.62653955475422,88.88976025567602,89.53668975830078,666600,0.0,0
2018-07-06,89.82422385169411,90.32738825546836,89.55466757532884,90.08479309082031,653000,0.0,0
2018-07-09,90.10275469432169,90.10275469432169,88.62020897691771,88.99758911132812,845600,0.0,0
2018-07-10,88.99758648422113,89.92305243691995,88.57528488908278,89.68045043945312,730700,0.0,0
2018-07-11,89.60858936539321,90.23754491518466,89.21324195975211,90.02190399169922,580100,0.0,0
2018-07-12,90.08809283657514,90.54152597608399,89.37167456473091,90.39643096923828,318400,0.923,0
2018-07-13,90.53244925781836,90.78637067236309,89.87043392517846,90.18783569335938,325500,0.0,0
2018-07-16,89.9248565917941,90.19691230314862,89.23563633578378,89.9067153930664,430600,0.0,0
2018-07-17,90.09716401128108,90.15158069318083,88.94544687387281,89.2809829711914,496200,0.0,0
2018-07-18,89.22657166923263,89.64372932278577,88.60083172948264,89.25377655029297,353600,0.0,0
2018-07-19,89.01799576141102,90.84079196979225,89.01799576141102,90.25132751464844,338700,0.0,0
2018-07-20,89.99740881303228,90.09716465858442,88.40132912187953,88.78221130371094,531900,0.0,0
2018-07-23,88.74591981800515,88.88195112093996,88.01136046853242,88.77312469482422,394200,0.0,0
2018-07-24,88.74591896416666,88.78219443918957,87.92066747478428,88.5101318359375,466400,0.0,0
2018-07-25,88.75500200871815,89.93392397750503,88.68245104849855,89.3444595336914,461600,0.0,0
2018-07-26,89.74349289509904,90.1153114185215,89.31726460486982,89.87952423095703,281400,0.0,0
2018-07-27,90.11530981169152,90.20599506103281,88.97265629723634,89.471435546875,304600,0.0,0
2018-07-30,89.47143479728778,89.78883662674365,88.9091751859367,89.46236419677734,238100,0.0,0
2018-07-31,89.83419333375917,91.94719394064059,88.71875141259332,91.39400482177734,459600,0.0,0
2018-08-01,90.67755300934046,91.8474112841571,90.069954291682,91.70231628417969,502000,0.0,0
2018-08-02,90.49619216502235,90.9677596137083,89.14496326665504,90.60501861572266,864700,0.0,0
2018-08-03,90.4961916851299,92.60012128895845,89.90672718826755,92.36433410644531,510100,0.0,0
2018-08-06,92.32805316755895,92.91751762959082,91.73859562436768,91.89276123046875,380000,0.0,0
2018-08-07,91.81113810557555,91.81113810557555,90.9042718467564,91.62069702148438,661500,0.0,0
2018-08-08,91.8111233596567,91.96529585721285,90.93146212287134,91.12191009521484,353000,0.0,0
2018-08-09,91.21261228014755,91.84741590984473,91.06751035402212,91.783935546875,311300,0.0,0
2018-08-10,91.59348033270426,92.0287791251095,90.49617313125637,90.55058288574219,289300,0.0,0
2018-08-13,90.45990772917044,91.5118758919766,90.42363224919364,91.33956909179688,461800,0.0,0
2018-08-14,91.28516017920523,92.26457047231524,91.11285337742495,91.72952270507812,294900,0.0,0
2018-08-15,91.45746697476487,92.40060877768691,91.22167979432413,92.21923828125,307500,0.0,0
2018-08-16,92.40965974717491,92.94470744118998,91.95622668356644,92.89936828613281,362300,0.0,0
2018-08-17,92.91750736750878,93.54324724166304,92.7270663012096,93.48883056640625,331900,0.0,0
2018-08-20,93.84250938590469,94.3503522003966,93.41628120138208,93.52510070800781,371100,0.0,0
2018-08-21,93.32561250957397,93.86973089563499,92.32805406314799,92.53663635253906,340800,0.0,0
2018-08-22,92.37340246844128,92.82683562137144,92.09227612765363,92.58197784423828,303400,0.0,0
2018-08-23,92.73614351866284,93.02634043833055,92.25550551910449,92.71800231933594,269000,0.0,0
2018-08-24,92.50036639959487,94.13272857418296,92.50036639959487,93.88787078857422,467400,0.0,0
2018-08-27,94.1417869014614,94.25061334652455,93.53418815058369,93.92414093017578,579400,0.0,0
2018-08-28,93.8334603851113,94.84914624787615,93.46164186831984,94.75846099853516,467400,0.0,0
2018-08-29,94.9761030550065,95.01237161552886,94.19619754581117,94.32315826416016,350400,0.0,0
2018-08-30,94.6042906162809,94.6042906162809,93.61580968623733,93.79718017578125,304600,0.0,0
2018-08-31,93.72462087794528,94.20525885945248,93.40721909004809,93.9150619506836,391000,0.0,0
2018-09-04,93.59766840197881,94.39570824163286,92.86310892549223,93.41629791259766,347900,0.0,0
2018-09-05,93.10796440308289,94.2778227985727,92.7905625714789,93.86973571777344,591900,0.0,0
2018-09-06,94.15085519723004,94.77659513305683,93.93320923127138,94.0057601928711,517400,0.0,0
2018-09-07,93.56138599603132,93.64300755340065,92.84496085396788,93.18050384521484,530000,0.0,0
2018-09-10,93.561387035226,94.91262269583201,93.561387035226,94.32315826416016,475300,0.0,0
2018-09-11,94.01482093680205,95.20282040965141,93.66114365860332,94.34129333496094,482200,0.0,0
2018-09-12,94.36849659889856,94.47732303603458,93.8243782508988,94.06016540527344,335400,0.0,0
2018-09-13,94.60428530306567,94.63149018308529,93.93320622683379,94.08737182617188,598100,0.0,0
2018-09-14,93.82436712049343,93.85157199684008,92.13759559860814,92.75426483154297,913500,0.0,0
2018-09-17,92.77241461277738,93.84251700074687,92.37339127253249,93.51604461669922,934400,0.0,0
2018-09-18,93.51605300655933,93.58859705042492,92.87217877993307,93.4072265625,457600,0.0,0
2018-09-19,93.5341893826626,93.6158109472453,92.01972432616476,92.30992126464844,461000,0.0,0
2018-09-20,92.37340175909902,92.99007111910224,91.87462252716966,92.9447250366211,533300,0.0,0
2018-09-21,92.85404060006012,94.28689102533079,92.27364671721341,93.45257568359375,1001600,0.0,0
2018-09-24,93.2349185651352,93.2349185651352,90.98589410068845,91.25794982910156,697600,0.0,0
2018-09-25,91.23075485594862,91.89277034611347,90.83173836050746,91.53909301757812,525800,0.0,0
2018-09-26,91.58443364991737,92.14669329550827,90.23320468289633,90.3148193359375,528600,0.0,0
2018-09-27,90.22412016558354,90.95868652386079,89.67093120637983,89.6981430053711,893800,0.0,0
2018-09-28,89.84324659950127,90.87707365716722,89.84324659950127,90.84986877441406,964000,0.0,0
2018-10-01,90.89520327528652,90.96774731377019,90.08808598302967,90.28759765625,511800,0.0,0
2018-10-02,90.4145431700087,90.99493689333235,90.06086596107205,90.53244018554688,471200,0.0,0
2018-10-03,90.52339537619306,90.78638743806442,88.66431666106564,89.45329284667969,463700,0.0,0
2018-10-04,88.99078670330535,89.3626052039023,87.93882540285387,88.90917205810547,520800,0.0,0
2018-10-05,89.08148960124868,89.79790796935137,88.95452193979337,89.0905532836914,565500,0.0,0
2018-10-08,89.27190522344854,91.04029143263324,89.27190522344854,90.55058288574219,596100,0.0,0
2018-10-09,90.55966877135957,90.80451962671734,89.7072122400385,90.67755889892578,753800,0.0,0
2018-10-10,90.39642534102275,91.01309464911367,89.16308672484091,89.29911804199219,705300,0.0,0
2018-10-11,89.56213067452609,89.62561104795071,86.678295146816,86.86873626708984,1163800,0.0,0
2018-10-12,87.62235419701292,88.07104021728222,86.09314700880326,86.63340759277344,707500,0.923,0
2018-10-15,86.5051944495105,89.16069558911518,86.3220523445492,88.19921875,780500,0.0,0
2018-10-16,88.43729545644544,90.24120492736928,87.74136946560816,89.95733642578125,717300,0.0,0
2018-10-17,89.69178131350334,90.30529857144906,88.91344665670937,89.83829498291016,465200,0.0,0
2018-10-18,89.82914045196341,90.46096845589177,89.65516419387154,89.95733642578125,463600,0.0,0
2018-10-19,89.85662081762183,91.35835125093882,89.85662081762183,91.0287094116211,441600,0.0,0
2018-10-22,91.11110797370833,91.3308715041542,88.8035734386349,88.82188415527344,551900,0.0,0
2018-10-23,88.2907816469505,89.81998146529946,87.87872415832216,89.30719757080078,454600,0.0,0
2018-10-24,89.49034819064995,91.69715650639361,89.38046292300866,90.73567962646484,616100,0.0,0
2018-10-25,90.70820034831054,92.21908943243264,89.69178443641874,91.59642028808594,760800,0.0,0
2018-10-26,91.56893851949214,91.56893851949214,89.09657997392809,89.61852264404297,693500,0.0,0
2018-10-29,90.29615930346193,91.5598085384452,90.12217602984796,91.20269012451172,460000,0.0,0
2018-10-30,91.57812094950175,92.57621928300534,91.17521528070385,91.56896209716797,600600,0.0,0
2018-10-31,91.44075689417518,91.44075689417518,89.09659393629124,89.4720230102539,864100,0.0,0
2018-11-01,90.7723034937046,90.7723034937046,88.44645117486388,89.91156005859375,940200,0.0,0
2018-11-02,89.78337327686842,90.03060640928491,87.73222342398344,88.32742309570312,792200,0.0,0
2018-11-05,88.41898816734722,89.49950220689546,88.4006774487124,89.15154266357422,735500,0.0,0
2018-11-06,89.47200851342009,90.2320323757689,89.02332267318337,89.60020446777344,780900,0.0,0
2018-11-07,90.17710410247744,90.45180675794619,89.40792129762092,90.09468841552734,947900,0.0,0
2018-11-08,89.86578193866978,91.56896525123537,89.41709596506287,91.4682388305664,544800,0.0,0
2018-11-09,91.47738954694151,92.12752830406106,91.27593672352138,92.04511260986328,443500,0.0,0
2018-11-12,92.16415986590066,93.27214344631082,92.12753144347091,92.46633911132812,533900,0.0,0
2018-11-13,92.6128485557791,93.21720706452011,91.85282448672265,92.9974365234375,686700,0.0,0
2018-11-14,93.11647366632278,93.22635194247009,91.7612500425316,91.88028717041016,462600,0.0,0
2018-11-15,91.32173104854088,91.53233575390186,89.72842604181179,90.65327453613281,472100,0.0,0
2018-11-16,90.62578973952806,92.60367540068415,90.39686736754224,92.5121078491211,626400,0.0,0
2018-11-19,92.49379936422028,93.22634678055007,91.8619713667297,92.89669799804688,427500,0.0,0
2018-11-20,92.87839993212101,93.34540360196752,91.80704473614152,92.4205551147461,481400,0.0,0
2018-11-21,92.31982567979915,93.50106610837237,91.7429437437711,92.57621765136719,491000,0.0,0
2018-11-23,92.56705344290309,92.95164836415823,91.74293843516588,92.29235076904297,140800,0.0,0
2018-11-26,92.77766087675937,92.905856849271,91.85281251550559,92.89669799804688,555700,0.0,0
2018-11-27,92.86008029460713,93.57431702332806,92.52127264727372,93.46443176269531,554300,0.0,0
2018-11-28,93.345382442771,94.05961907819007,92.64945652198703,93.9039535522461,644300,0.0,0
2018-11-29,93.85818335027594,94.10541646665531,92.78682820237003,93.60179138183594,419700,0.0,0
2018-11-30,94.05047689172615,94.87459891944204,93.48274683126473,94.82881164550781,749300,0.0,0
