Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,32.0,32.16999816894531,31.559999465942383,31.760000228881836,1863400,0,0
2016-11-02,32.029998779296875,32.029998779296875,31.06999969482422,31.100000381469727,1938200,0,0
2016-11-03,31.1299991607666,31.350000381469727,30.770000457763672,30.799999237060547,1013900,0,0
2016-11-04,30.809999465942383,31.540000915527344,30.799999237060547,30.8799991607666,1679200,0,0
2016-11-07,31.309999465942383,31.649999618530273,31.049999237060547,31.450000762939453,3923600,0,0
2016-11-08,31.489999771118164,31.690000534057617,31.010000228881836,31.329999923706055,1765300,0,0
2016-11-09,30.93000030517578,31.889999389648438,30.809999465942383,31.75,1548900,0,0
2016-11-10,31.770000457763672,32.400001525878906,31.219999313354492,31.389999389648438,1380200,0,0
2016-11-11,31.219999313354492,32.09000015258789,31.079999923706055,31.860000610351562,1255900,0,0
2016-11-14,32.0,32.290000915527344,31.309999465942383,31.639999389648438,1627500,0,0
2016-11-15,33.5,33.5,31.6200008392334,32.15999984741211,7029200,0,0
2016-11-16,32.09000015258789,32.70000076293945,32.040000915527344,32.540000915527344,2743900,0,0
2016-11-17,32.459999084472656,32.540000915527344,31.329999923706055,31.639999389648438,4012700,0,0
2016-11-18,31.790000915527344,31.8700008392334,30.889999389648438,30.959999084472656,3407000,0,0
2016-11-21,30.979999542236328,31.110000610351562,30.309999465942383,30.670000076293945,4262100,0,0
2016-11-22,29.600000381469727,31.200000762939453,29.600000381469727,31.149999618530273,3619200,0,0
2016-11-23,30.989999771118164,31.18000030517578,30.65999984741211,30.84000015258789,1490000,0,0
2016-11-25,30.8799991607666,30.8799991607666,30.469999313354492,30.56999969482422,701300,0,0
2016-11-28,30.6299991607666,30.8799991607666,30.18000030517578,30.239999771118164,1583000,0,0
2016-11-29,30.1299991607666,30.5,30.0,30.239999771118164,1543500,0,0
2016-11-30,30.440000534057617,30.440000534057617,30.06999969482422,30.100000381469727,1178600,0,0
2016-12-01,30.18000030517578,30.219999313354492,28.899999618530273,29.049999237060547,2363400,0,0
2016-12-02,28.8799991607666,29.6299991607666,28.8700008392334,29.56999969482422,2171100,0,0
2016-12-05,29.790000915527344,30.5,29.739999771118164,30.219999313354492,2564300,0,0
2016-12-06,30.139999389648438,30.18000030517578,29.420000076293945,29.93000030517578,2393900,0,0
2016-12-07,30.0,30.8799991607666,29.93000030517578,30.760000228881836,2160500,0,0
2016-12-08,30.690000534057617,30.940000534057617,30.399999618530273,30.559999465942383,2135700,0,0
2016-12-09,30.56999969482422,30.75,30.350000381469727,30.690000534057617,1359800,0,0
2016-12-12,30.690000534057617,30.709999084472656,29.850000381469727,29.969999313354492,1171100,0,0
2016-12-13,30.09000015258789,30.649999618530273,30.049999237060547,30.549999237060547,1725200,0,0
2016-12-14,30.469999313354492,30.729999542236328,29.68000030517578,29.719999313354492,2570100,0,0
2016-12-15,29.760000228881836,30.360000610351562,29.540000915527344,29.959999084472656,1864200,0,0
2016-12-16,30.079999923706055,30.149999618530273,29.530000686645508,29.770000457763672,4962700,0,0
2016-12-19,29.90999984741211,30.25,29.690000534057617,29.790000915527344,2280500,0,0
2016-12-20,29.860000610351562,30.100000381469727,29.0,29.68000030517578,4274600,0,0
2016-12-21,29.649999618530273,29.889999389648438,29.270000457763672,29.549999237060547,4359200,0,0
2016-12-22,29.440000534057617,29.459999084472656,28.510000228881836,28.610000610351562,4318400,0,0
2016-12-23,28.600000381469727,29.200000762939453,28.600000381469727,29.170000076293945,1930700,0,0
2016-12-27,29.049999237060547,30.280000686645508,28.950000762939453,30.079999923706055,3399800,0,0
2016-12-28,30.229999542236328,30.520000457763672,29.799999237060547,30.350000381469727,4502500,0,0
2016-12-29,30.350000381469727,30.690000534057617,30.049999237060547,30.299999237060547,1844700,0,0
2016-12-30,30.34000015258789,30.34000015258789,30.030000686645508,30.1200008392334,1800400,0,0
2017-01-03,30.559999465942383,30.65999984741211,29.899999618530273,30.1200008392334,2441200,0,0
2017-01-04,30.149999618530273,30.540000915527344,30.079999923706055,30.420000076293945,2322200,0,0
2017-01-05,30.260000228881836,30.920000076293945,30.229999542236328,30.829999923706055,3113700,0,0
2017-01-06,30.799999237060547,31.219999313354492,30.520000457763672,31.010000228881836,1926200,0,0
2017-01-09,31.0,31.489999771118164,30.809999465942383,31.309999465942383,2025700,0,0
2017-01-10,31.459999084472656,32.060001373291016,31.450000762939453,31.959999084472656,1845100,0,0
2017-01-11,32.25,32.88999938964844,31.889999389648438,32.119998931884766,2360900,0,0
2017-01-12,32.04999923706055,32.16999816894531,31.440000534057617,31.850000381469727,1337600,0,0
2017-01-13,31.829999923706055,32.33000183105469,31.809999465942383,32.290000915527344,743300,0,0
2017-01-17,32.290000915527344,32.470001220703125,31.420000076293945,31.700000762939453,7723300,0,0
2017-01-18,31.649999618530273,31.959999084472656,31.360000610351562,31.850000381469727,2121900,0,0
2017-01-19,32.33000183105469,32.7400016784668,32.220001220703125,32.349998474121094,5443700,0,0
2017-01-20,32.349998474121094,32.59000015258789,32.18000030517578,32.31999969482422,2652000,0,0
2017-01-23,32.29999923706055,32.459999084472656,31.860000610351562,32.189998626708984,2769900,0,0
2017-01-24,32.25,32.70000076293945,32.18000030517578,32.65999984741211,1464200,0,0
2017-01-25,32.970001220703125,33.36000061035156,32.599998474121094,32.810001373291016,1343100,0,0
2017-01-26,32.970001220703125,33.130001068115234,32.349998474121094,32.56999969482422,1462800,0,0
2017-01-27,32.54999923706055,32.849998474121094,32.27000045776367,32.779998779296875,1207900,0,0
2017-01-30,32.72999954223633,32.84000015258789,32.04999923706055,32.810001373291016,1599500,0,0
2017-01-31,32.84000015258789,33.38999938964844,32.56999969482422,33.2599983215332,2207300,0,0
2017-02-01,33.2599983215332,33.43000030517578,32.720001220703125,33.099998474121094,1784500,0,0
2017-02-02,33.029998779296875,33.4900016784668,32.779998779296875,33.18000030517578,4434400,0,0
2017-02-03,37.150001525878906,38.0099983215332,36.099998474121094,37.720001220703125,12706200,0,0
2017-02-06,37.65999984741211,38.33000183105469,36.79999923706055,37.83000183105469,3762900,0,0
2017-02-07,38.0,38.2400016784668,37.56999969482422,37.7599983215332,1934100,0,0
2017-02-08,37.70000076293945,37.86000061035156,37.209999084472656,37.41999816894531,2624500,0,0
2017-02-09,37.380001068115234,38.2400016784668,37.279998779296875,37.9900016784668,1551200,0,0
2017-02-10,37.75,38.130001068115234,37.59000015258789,37.68000030517578,1521500,0,0
2017-02-13,37.720001220703125,38.0099983215332,37.54999923706055,37.79999923706055,1353700,0,0
2017-02-14,37.70000076293945,37.959999084472656,37.40999984741211,37.77000045776367,2861500,0,0
2017-02-15,37.810001373291016,38.06999969482422,37.56999969482422,37.95000076293945,1168400,0,0
2017-02-16,37.91999816894531,38.09000015258789,37.029998779296875,37.2400016784668,1561900,0,0
2017-02-17,37.04999923706055,37.58000183105469,36.900001525878906,37.459999084472656,1249900,0,0
2017-02-21,37.2599983215332,37.7599983215332,37.209999084472656,37.380001068115234,1268300,0,0
2017-02-22,37.29999923706055,37.63999938964844,37.20000076293945,37.2400016784668,1093800,0,0
2017-02-23,37.220001220703125,37.27000045776367,36.810001373291016,37.22999954223633,1620500,0,0
2017-02-24,36.93000030517578,37.209999084472656,36.560001373291016,37.150001525878906,1003500,0,0
2017-02-27,37.119998931884766,37.5,36.90999984741211,37.439998626708984,1944200,0,0
2017-02-28,37.27000045776367,37.400001525878906,37.04999923706055,37.349998474121094,2678600,0,0
2017-03-01,36.77000045776367,37.369998931884766,36.650001525878906,37.310001373291016,3190600,0,0
2017-03-02,37.150001525878906,37.36000061035156,36.66999816894531,36.7400016784668,1931900,0,0
2017-03-03,36.59000015258789,36.66999816894531,36.16999816894531,36.279998779296875,2340500,0,0
2017-03-06,36.15999984741211,36.61000061035156,36.0,36.34000015258789,1886100,0,0
2017-03-07,36.27000045776367,36.4900016784668,35.95000076293945,36.43000030517578,1809500,0,0
2017-03-08,36.5,37.619998931884766,36.5,37.2400016784668,3403700,0,0
2017-03-09,37.040000915527344,37.279998779296875,36.459999084472656,36.66999816894531,1547600,0,0
2017-03-10,36.97999954223633,37.08000183105469,36.68000030517578,36.959999084472656,1143500,0,0
2017-03-13,36.86000061035156,37.16999816894531,36.790000915527344,36.93000030517578,956400,0,0
2017-03-14,36.970001220703125,36.970001220703125,36.36000061035156,36.65999984741211,917100,0,0
2017-03-15,36.58000183105469,36.970001220703125,36.380001068115234,36.869998931884766,908900,0,0
2017-03-16,37.060001373291016,37.36000061035156,37.060001373291016,37.290000915527344,1121400,0,0
2017-03-17,37.720001220703125,37.720001220703125,36.939998626708984,37.130001068115234,3089000,0,0
2017-03-20,37.15999984741211,37.43000030517578,36.939998626708984,36.97999954223633,881400,0,0
2017-03-21,37.08000183105469,37.130001068115234,36.06999969482422,36.11000061035156,1364900,0,0
2017-03-22,35.95000076293945,36.5099983215332,35.900001525878906,36.4900016784668,1016500,0,0
2017-03-23,36.4900016784668,36.75,36.22999954223633,36.380001068115234,976600,0,0
2017-03-24,36.52000045776367,36.65999984741211,36.20000076293945,36.29999923706055,920700,0,0
2017-03-27,35.95000076293945,36.56999969482422,35.83000183105469,36.34000015258789,1313600,0,0
2017-03-28,36.400001525878906,36.66999816894531,36.31999969482422,36.560001373291016,725300,0,0
2017-03-29,37.4900016784668,38.529998779296875,37.279998779296875,38.310001373291016,2977400,0,0
2017-03-30,38.2599983215332,38.560001373291016,37.79999923706055,37.849998474121094,1447600,0,0
2017-03-31,37.77000045776367,38.4900016784668,37.77000045776367,38.349998474121094,1298300,0,0
2017-04-03,38.54999923706055,39.029998779296875,38.04999923706055,38.2599983215332,1799800,0,0
2017-04-04,38.16999816894531,38.5099983215332,37.540000915527344,37.650001525878906,1219500,0,0
2017-04-05,37.84000015258789,38.099998474121094,37.369998931884766,37.439998626708984,1290800,0,0
2017-04-06,37.45000076293945,37.470001220703125,36.939998626708984,37.22999954223633,1697100,0,0
2017-04-07,37.18000030517578,37.5099983215332,37.06999969482422,37.41999816894531,932200,0,0
2017-04-10,37.529998779296875,37.529998779296875,36.93000030517578,37.220001220703125,2363300,0,0
2017-04-11,37.130001068115234,37.619998931884766,37.040000915527344,37.619998931884766,1400400,0,0
2017-04-12,37.630001068115234,37.90999984741211,37.400001525878906,37.470001220703125,817900,0,0
2017-04-13,37.43000030517578,37.63999938964844,37.290000915527344,37.31999969482422,995600,0,0
2017-04-17,37.61000061035156,38.63999938964844,37.61000061035156,38.06999969482422,1671800,0,0
2017-04-18,38.04999923706055,38.560001373291016,37.880001068115234,38.52000045776367,1466300,0,0
2017-04-19,38.630001068115234,38.86000061035156,38.349998474121094,38.43000030517578,1136000,0,0
2017-04-20,38.52000045776367,38.54999923706055,37.97999954223633,38.5099983215332,864200,0,0
2017-04-21,39.150001525878906,39.63999938964844,38.79999923706055,39.529998779296875,3230500,0,0
2017-04-24,40.20000076293945,40.36000061035156,39.54999923706055,39.90999984741211,2929800,0,0
2017-04-25,40.18000030517578,40.63999938964844,40.0099983215332,40.27000045776367,1591000,0,0
2017-04-26,40.20000076293945,40.29999923706055,39.880001068115234,39.900001525878906,1556100,0,0
2017-04-27,40.15999984741211,40.61000061035156,39.83000183105469,40.41999816894531,3055900,0,0
2017-04-28,39.06999969482422,39.970001220703125,38.630001068115234,39.0,4589600,0,0
2017-05-01,39.29999923706055,39.34000015258789,38.630001068115234,39.150001525878906,2190600,0,0
2017-05-02,39.36000061035156,39.689998626708984,39.13999938964844,39.380001068115234,1851800,0,0
2017-05-03,39.47999954223633,39.779998779296875,39.0099983215332,39.220001220703125,1596600,0,0
2017-05-04,39.290000915527344,39.619998931884766,39.08000183105469,39.439998626708984,1280000,0,0
2017-05-05,39.540000915527344,40.2400016784668,39.459999084472656,40.08000183105469,1568700,0,0
2017-05-08,40.11000061035156,40.20000076293945,39.650001525878906,39.779998779296875,911600,0,0
2017-05-09,40.34000015258789,40.709999084472656,39.0,39.060001373291016,1714100,0,0
2017-05-10,39.0,39.41999816894531,38.970001220703125,39.25,949700,0,0
2017-05-11,39.15999984741211,39.290000915527344,38.599998474121094,39.029998779296875,1079100,0,0
2017-05-12,39.029998779296875,39.20000076293945,38.540000915527344,39.119998931884766,1348900,0,0
2017-05-15,40.099998474121094,41.33000183105469,40.099998474121094,40.45000076293945,3538800,0,0
2017-05-16,40.810001373291016,40.9900016784668,40.459999084472656,40.970001220703125,1704100,0,0
2017-05-17,40.72999954223633,40.75,39.529998779296875,39.54999923706055,1416300,0,0
2017-05-18,39.34000015258789,39.77000045776367,38.869998931884766,39.66999816894531,1421100,0,0
2017-05-19,39.880001068115234,40.380001068115234,39.790000915527344,40.040000915527344,1159400,0,0
2017-05-22,40.029998779296875,40.56999969482422,39.900001525878906,40.4900016784668,1553500,0,0
2017-05-23,40.59000015258789,40.68000030517578,39.9900016784668,40.06999969482422,958800,0,0
2017-05-24,40.22999954223633,40.439998626708984,39.720001220703125,39.79999923706055,811900,0,0
2017-05-25,39.939998626708984,40.119998931884766,39.470001220703125,39.650001525878906,1033100,0,0
2017-05-26,39.619998931884766,39.66999816894531,39.31999969482422,39.4900016784668,865100,0,0
2017-05-30,39.369998931884766,39.470001220703125,38.9900016784668,39.150001525878906,2064700,0,0
2017-05-31,39.220001220703125,39.400001525878906,38.849998474121094,39.34000015258789,1863000,0,0
2017-06-01,39.810001373291016,39.869998931884766,38.97999954223633,39.209999084472656,2934100,0,0
2017-06-02,39.54999923706055,39.630001068115234,38.939998626708984,39.04999923706055,2277500,0,0
2017-06-05,38.900001525878906,39.599998474121094,38.880001068115234,39.369998931884766,1511600,0,0
2017-06-06,39.150001525878906,39.439998626708984,38.90999984741211,39.09000015258789,2499800,0,0
2017-06-07,39.0,39.220001220703125,38.54999923706055,39.20000076293945,3059400,0,0
2017-06-08,39.08000183105469,39.59000015258789,38.529998779296875,39.52000045776367,2230600,0,0
2017-06-09,39.61000061035156,39.68000030517578,36.79999923706055,37.31999969482422,3647300,0,0
2017-06-12,36.880001068115234,37.47999954223633,35.77000045776367,37.43000030517578,3568700,0,0
2017-06-13,37.65999984741211,38.0099983215332,37.43000030517578,37.939998626708984,986100,0,0
2017-06-14,38.11000061035156,38.369998931884766,37.470001220703125,37.849998474121094,1584100,0,0
2017-06-15,37.41999816894531,37.7599983215332,37.33000183105469,37.63999938964844,826900,0,0
2017-06-16,37.599998474121094,37.849998474121094,37.40999984741211,37.83000183105469,1718800,0,0
2017-06-19,38.040000915527344,38.2599983215332,37.88999938964844,38.0,1149600,0,0
2017-06-20,38.02000045776367,38.20000076293945,37.45000076293945,37.470001220703125,1081300,0,0
2017-06-21,37.599998474121094,38.130001068115234,37.599998474121094,37.72999954223633,962400,0,0
2017-06-22,37.810001373291016,38.02000045776367,37.59000015258789,37.790000915527344,754600,0,0
2017-06-23,37.849998474121094,38.369998931884766,37.599998474121094,38.290000915527344,1203400,0,0
2017-06-26,38.290000915527344,38.5,37.56999969482422,37.83000183105469,1009000,0,0
2017-06-27,37.630001068115234,38.060001373291016,37.13999938964844,37.20000076293945,973200,0,0
2017-06-28,37.4900016784668,38.040000915527344,37.209999084472656,37.72999954223633,1194500,0,0
2017-06-29,37.810001373291016,38.20000076293945,37.08000183105469,37.7400016784668,1667800,0,0
2017-06-30,37.77000045776367,38.029998779296875,37.41999816894531,37.439998626708984,1279400,0,0
2017-07-03,37.66999816894531,38.029998779296875,37.029998779296875,37.130001068115234,500500,0,0
2017-07-05,37.70000076293945,39.20000076293945,37.630001068115234,38.630001068115234,2463800,0,0
2017-07-06,38.31999969482422,38.439998626708984,37.81999969482422,37.97999954223633,1589700,0,0
2017-07-07,38.27000045776367,38.900001525878906,37.5,38.4900016784668,1286700,0,0
2017-07-10,38.529998779296875,38.68000030517578,38.119998931884766,38.5,1085100,0,0
2017-07-11,38.5099983215332,38.900001525878906,38.29999923706055,38.880001068115234,1690200,0,0
2017-07-12,39.11000061035156,39.939998626708984,39.060001373291016,39.5,1915000,0,0
2017-07-13,39.599998474121094,40.099998474121094,39.279998779296875,40.06999969482422,1765300,0,0
2017-07-14,38.9900016784668,40.20000076293945,38.650001525878906,40.119998931884766,1958100,0,0
2017-07-17,40.189998626708984,40.4900016784668,39.810001373291016,40.22999954223633,2017200,0,0
2017-07-18,40.09000015258789,40.54999923706055,40.02000045776367,40.470001220703125,898400,0,0
2017-07-19,40.619998931884766,41.560001373291016,40.5,41.099998474121094,1566400,0,0
2017-07-20,40.5,40.83000183105469,40.040000915527344,40.709999084472656,1744500,0,0
2017-07-21,40.650001525878906,40.7400016784668,40.34000015258789,40.369998931884766,640700,0,0
2017-07-24,40.45000076293945,40.709999084472656,40.209999084472656,40.54999923706055,782800,0,0
2017-07-25,40.619998931884766,40.95000076293945,40.45000076293945,40.709999084472656,1831500,0,0
2017-07-26,40.7599983215332,40.88999938964844,40.2400016784668,40.58000183105469,1940100,0,0
2017-07-27,39.54999923706055,40.79999923706055,38.18000030517578,38.41999816894531,6275300,0,0
2017-07-28,38.279998779296875,38.56999969482422,37.400001525878906,37.470001220703125,2306200,0,0
2017-07-31,37.599998474121094,37.75,36.79999923706055,36.90999984741211,2310800,0,0
2017-08-01,37.13999938964844,37.150001525878906,36.709999084472656,36.79999923706055,1590500,0,0
2017-08-02,37.0,37.11000061035156,35.869998931884766,36.369998931884766,1786600,0,0
2017-08-03,36.369998931884766,36.619998931884766,36.029998779296875,36.400001525878906,1414400,0,0
2017-08-04,36.380001068115234,37.0,36.22999954223633,36.84000015258789,3206600,0,0
2017-08-07,36.81999969482422,37.08000183105469,36.43000030517578,36.83000183105469,2037600,0,0
2017-08-08,36.66999816894531,36.880001068115234,36.43000030517578,36.52000045776367,1158500,0,0
2017-08-09,36.25,36.720001220703125,36.16999816894531,36.70000076293945,1380300,0,0
2017-08-10,36.41999816894531,36.75,36.02000045776367,36.11000061035156,1652900,0,0
2017-08-11,35.91999816894531,36.56999969482422,35.900001525878906,36.47999954223633,1197600,0,0
2017-08-14,36.790000915527344,37.20000076293945,36.7599983215332,37.04999923706055,706900,0,0
2017-08-15,37.20000076293945,37.20000076293945,36.70000076293945,36.810001373291016,596700,0,0
2017-08-16,36.810001373291016,37.290000915527344,36.779998779296875,37.189998626708984,738200,0,0
2017-08-17,37.04999923706055,37.369998931884766,36.5,36.52000045776367,620200,0,0
2017-08-18,36.56999969482422,36.93000030517578,36.40999984741211,36.650001525878906,710600,0,0
2017-08-21,36.599998474121094,36.959999084472656,36.45000076293945,36.93000030517578,678600,0,0
2017-08-22,37.029998779296875,37.66999816894531,37.02000045776367,37.52000045776367,823100,0,0
2017-08-23,37.2599983215332,37.439998626708984,37.02000045776367,37.099998474121094,590600,0,0
2017-08-24,37.16999816894531,37.52000045776367,37.11000061035156,37.22999954223633,745200,0,0
2017-08-25,37.47999954223633,37.650001525878906,37.08000183105469,37.18000030517578,890900,0,0
2017-08-28,37.209999084472656,37.31999969482422,37.040000915527344,37.2599983215332,1076200,0,0
2017-08-29,37.0,37.4900016784668,36.95000076293945,37.36000061035156,529600,0,0
2017-08-30,37.38999938964844,37.900001525878906,37.349998474121094,37.84000015258789,557800,0,0
2017-08-31,37.95000076293945,38.41999816894531,37.90999984741211,38.20000076293945,1326600,0,0
2017-09-01,38.40999984741211,38.61000061035156,38.060001373291016,38.29999923706055,716500,0,0
2017-09-05,37.900001525878906,38.33000183105469,36.65999984741211,36.7400016784668,1806800,0,0
2017-09-06,36.849998474121094,37.41999816894531,36.630001068115234,37.400001525878906,1189100,0,0
2017-09-07,37.5,37.70000076293945,37.099998474121094,37.349998474121094,782500,0,0
2017-09-08,37.59000015258789,38.45000076293945,37.52000045776367,37.560001373291016,1171600,0,0
2017-09-11,37.83000183105469,38.540000915527344,37.83000183105469,38.2400016784668,1162400,0,0
2017-09-12,38.38999938964844,38.52000045776367,37.900001525878906,38.47999954223633,769200,0,0
2017-09-13,38.29999923706055,38.470001220703125,37.93000030517578,37.939998626708984,1073800,0,0
2017-09-14,37.810001373291016,38.119998931884766,37.38999938964844,38.04999923706055,839000,0,0
2017-09-15,37.970001220703125,38.65999984741211,37.970001220703125,38.65999984741211,1882800,0,0
2017-09-18,38.79999923706055,39.06999969482422,38.59000015258789,38.59000015258789,1279400,0,0
2017-09-19,38.86000061035156,38.880001068115234,38.4900016784668,38.540000915527344,718200,0,0
2017-09-20,38.5099983215332,38.63999938964844,37.849998474121094,38.2400016784668,707500,0,0
2017-09-21,38.27000045776367,39.5099983215332,38.029998779296875,38.31999969482422,797100,0,0
2017-09-22,38.15999984741211,38.65999984741211,38.150001525878906,38.34000015258789,611900,0,0
2017-09-25,38.29999923706055,38.369998931884766,37.38999938964844,37.54999923706055,851600,0,0
2017-09-26,37.7400016784668,37.939998626708984,37.189998626708984,37.459999084472656,942700,0,0
2017-09-27,37.599998474121094,37.9900016784668,37.58000183105469,37.70000076293945,2597800,0,0
2017-09-28,37.59000015258789,37.59000015258789,35.900001525878906,35.90999984741211,3197600,0,0
2017-09-29,35.86000061035156,36.20000076293945,35.439998626708984,35.84000015258789,3306600,0,0
2017-10-02,35.90999984741211,36.939998626708984,35.90999984741211,36.349998474121094,2208900,0,0
2017-10-03,36.4900016784668,36.970001220703125,36.43000030517578,36.72999954223633,1518900,0,0
2017-10-04,36.75,36.970001220703125,36.58000183105469,36.869998931884766,974600,0,0
2017-10-05,36.939998626708984,38.33000183105469,36.849998474121094,38.290000915527344,2698200,0,0
2017-10-06,38.18000030517578,39.150001525878906,38.119998931884766,39.029998779296875,1854300,0,0
2017-10-09,38.9900016784668,39.20000076293945,38.619998931884766,38.77000045776367,1235900,0,0
2017-10-10,38.81999969482422,38.93000030517578,38.38999938964844,38.45000076293945,865900,0,0
2017-10-11,38.41999816894531,38.91999816894531,38.33000183105469,38.68000030517578,625400,0,0
2017-10-12,38.56999969482422,38.7599983215332,38.470001220703125,38.5099983215332,1050800,0,0
2017-10-13,38.75,39.2400016784668,38.650001525878906,39.08000183105469,936900,0,0
2017-10-16,39.119998931884766,39.25,38.54999923706055,38.939998626708984,837700,0,0
2017-10-17,39.099998474121094,39.65999984741211,38.9900016784668,39.2599983215332,1121300,0,0
2017-10-18,39.9900016784668,40.400001525878906,39.29999923706055,40.290000915527344,2380400,0,0
2017-10-19,40.040000915527344,40.220001220703125,39.40999984741211,40.220001220703125,1275300,0,0
2017-10-20,40.34000015258789,40.560001373291016,40.099998474121094,40.31999969482422,1146900,0,0
2017-10-23,40.29999923706055,40.47999954223633,39.970001220703125,40.16999816894531,928200,0,0
2017-10-24,40.15999984741211,40.38999938964844,39.849998474121094,40.0,1156300,0,0
2017-10-25,40.0,40.27000045776367,39.47999954223633,39.70000076293945,902500,0,0
2017-10-26,39.779998779296875,40.27000045776367,39.5099983215332,40.099998474121094,1530900,0,0
2017-10-27,37.27000045776367,40.349998474121094,37.150001525878906,38.7400016784668,5134200,0,0
2017-10-30,38.720001220703125,39.70000076293945,38.630001068115234,39.5,2105900,0,0
2017-10-31,39.63999938964844,39.88999938964844,39.29999923706055,39.40999984741211,1443000,0,0
2017-11-01,39.41999816894531,39.459999084472656,38.31999969482422,38.77000045776367,2354500,0,0
2017-11-02,38.459999084472656,39.029998779296875,38.119998931884766,38.61000061035156,1619600,0,0
