Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,42.611774699544355,43.385870505603314,42.58445125969258,43.03980255126953,8799400,0.0,0
2016-10-11,42.7210564258669,42.95783755997435,42.156421818337954,42.47516632080078,9505000,0.0,0
2016-10-12,42.47516937445827,42.96694961994595,42.119995910735426,42.76659393310547,7565500,0.0,0
2016-10-13,42.2383903251382,43.6772987208029,42.001605688170564,42.82123947143555,7327900,0.0,0
2016-10-14,43.221941916694234,43.5589043593888,42.65730731198976,42.775699615478516,7353400,0.0,0
2016-10-17,42.757493844909334,43.12177285227683,41.87411108559515,42.18375015258789,8169300,0.0,0
2016-10-18,42.77570663295125,43.05802224459089,42.165534021689794,42.86677551269531,9834100,0.0,0
2016-10-19,43.44052105932415,45.744597862138384,43.44052105932415,44.68818283081055,19236500,0.0,0
2016-10-20,44.5242530366179,45.08888771999478,44.105330641662626,44.39675521850586,8613000,0.0,0
2016-10-21,44.04157489234896,44.42406828727864,43.795684792442266,44.105323791503906,6659000,0.0,0
2016-10-24,44.20551068773534,44.342114010761954,43.495160206587336,43.93230056762695,7399100,0.0,0
2016-10-25,43.91408170777732,44.478716362780865,43.32212361165494,43.50426483154297,7760200,0.0,0
2016-10-26,42.994272563711455,44.16907985126045,42.66641904401824,43.36766052246094,8619700,0.0,0
2016-10-27,43.622649620697196,43.9413940949769,43.25836724375964,43.30390167236328,6001200,0.0,0
2016-10-28,43.34944199873329,43.53158321198269,41.94696264703865,42.420528411865234,10411000,0.0,0
2016-10-31,42.27480829252897,42.511592887495716,41.810351547100844,41.89231491088867,7931200,0.0,0
2016-11-01,42.229281569590796,42.511600646175125,41.30947340725953,42.101783752441406,6869900,0.0,0
2016-11-02,41.44607441536868,42.09267591129096,41.054475487660355,41.82857131958008,8158100,0.0,0
2016-11-03,41.8376758346562,42.447848377933504,41.746606965058845,42.420528411865234,7378000,0.0,0
2016-11-04,42.311250106432766,42.65731813378037,41.6646519697466,42.23839569091797,7031600,0.0,0
2016-11-07,42.62998761697624,43.22194219005486,42.62998761697624,43.20372772216797,5504400,0.0,0
2016-11-08,42.87587846221275,43.440513080231355,42.72105721952991,42.91230392456055,5320300,0.0,0
2016-11-09,43.221951145713206,43.941407143072524,42.91231207558738,43.5498046875,12189800,0.0,0
2016-11-10,43.43141121501393,44.61532752341251,43.32212786198127,44.45140075683594,11520000,0.0,0
2016-11-11,44.032470759153966,44.26925538836163,42.99427031707917,43.72283172607422,7635100,0.0,0
2016-11-14,43.35855338140316,44.20550711716762,43.112663250950106,43.841224670410156,8395500,0.0,0
2016-11-15,44.18729330415484,45.4440639426864,44.16907883414077,45.31656265258789,11770300,0.0,0
2016-11-16,44.92496462171816,45.25281466648585,44.241937615522566,44.405860900878906,7835200,0.0,0
2016-11-17,44.970501395099376,45.334780399547306,43.91408637630658,44.26015090942383,7953800,0.0,0
2016-11-18,44.496940390470044,45.070684140442836,44.40586802393556,44.90675735473633,6663000,0.0,0
2016-11-21,45.57156550385828,45.94495348469493,45.27103193501026,45.62620544433594,8011200,0.0,0
2016-11-22,45.92673039046636,45.98137379473997,44.68817435270097,45.3894157409668,7699500,0.0,0
2016-11-23,45.00691037403501,45.54422492223498,44.94316148476162,45.05244827270508,3979200,0.0,0
2016-11-25,44.870323368659555,45.09799904834178,44.54246983406832,45.088890075683594,2736300,0.0,0
2016-11-28,45.2072816700771,45.28924505239816,44.333007908022594,44.442291259765625,6968500,0.0,0
2016-11-29,43.522480010986335,44.15997255396741,42.85766750049552,43.52248001098633,12332000,0.0,0
2016-11-30,43.52248154813975,50.01578910108744,43.52248154813975,48.349205017089844,32232000,0.0,0
2016-12-01,49.25080742057417,49.90651105196985,48.44027903786702,48.485816955566406,11775300,0.0,0
2016-12-02,48.494911354235185,49.65150402313823,48.367413551593906,49.33275604248047,7174900,0.0,0
2016-12-05,49.68912451568905,50.01807109167526,49.08605695492681,49.25053024291992,9235300,0.18,0
2016-12-06,48.65659671101353,49.58861081276857,48.34592534376184,49.36017608642578,9056100,0.0,0
2016-12-07,49.36016782178146,49.798762004646896,48.32764205561509,48.921573638916016,8987100,0.0,0
2016-12-08,49.12260675206893,49.78963928461973,48.729702191689036,49.73481369018555,9037500,0.0,0
2016-12-09,49.798767719075,49.807903573966975,49.13173877157302,49.5246467590332,6003100,0.0,0
2016-12-12,50.30132240912118,51.24247578388545,49.67084386479863,49.78963088989258,10575100,0.0,0
2016-12-13,49.88100058509883,50.76732832501817,49.588604451738476,50.16426086425781,8600700,0.0,0
2016-12-14,49.552058136009556,49.853593633989334,48.80279254699192,48.8941650390625,9068000,0.0,0
2016-12-15,48.89416751974279,49.360176315602615,48.54694924374849,49.15001678466797,8359300,0.0,0
2016-12-16,49.55205138784032,49.597737627653906,49.11345721148394,49.33275604248047,12707800,0.0,0
2016-12-19,48.98554011011838,49.369308752476385,48.82106683892577,49.08605194091797,5563800,0.0,0
2016-12-20,49.47895606852837,49.570328551788464,48.53780275989272,48.72969055175781,8164300,0.0,0
2016-12-21,49.122594659368495,50.511478005722175,48.74796190372049,50.21908187866211,10087800,0.0,0
2016-12-22,49.91755530476278,50.6394063609639,49.91755530476278,50.31959915161133,5370500,0.0,0
2016-12-23,50.29218449266194,50.493204658844974,49.917551723311895,50.10943603515625,3168000,0.0,0
2016-12-27,50.27390888930116,50.74905348069523,49.98151275392587,50.173397064208984,3609800,0.0,0
2016-12-28,50.35614994602612,50.45666177995227,49.50637251364328,49.61602020263672,4956800,0.0,0
2016-12-29,49.46981715567938,49.76221328739884,49.19569621789699,49.37844467163086,4237500,0.0,0
2016-12-30,49.3693115267877,49.6708470361313,48.98554286286378,49.424137115478516,4655700,0.0,0
2017-01-03,50.219086735549865,51.47091147908379,50.209950880661765,50.87697982788086,10531700,0.0,0
2017-01-04,50.81302095230644,51.306440796467484,50.703373259927524,51.06886672973633,6265900,0.0,0
2017-01-05,51.34298426533697,51.97346629697962,51.20592553045075,51.36125946044922,7083300,0.0,0
2017-01-06,51.37953767480174,52.064841846414915,51.08714150709777,51.77244567871094,7899500,0.0,0
2017-01-09,51.260756086109836,51.470919121750526,50.99577442736368,51.23334503173828,9080500,0.0,0
2017-01-10,51.215064672849316,51.22420401381065,49.9084177663611,49.926692962646484,9774100,0.0,0
2017-01-11,50.337878525856055,50.81302319464886,49.97238155428083,50.61199951171875,9995100,0.0,0
2017-01-12,50.986625892404675,51.032312136665745,50.319596966409456,50.420108795166016,5954000,0.0,0
2017-01-13,49.98151760090825,50.429247701654376,49.78963327201705,49.83531951904297,5995600,0.0,0
2017-01-17,49.954110545707316,50.3104716914103,49.51551623442411,50.2647819519043,7712600,0.0,0
2017-01-18,49.798775069109816,50.5297655656573,49.734813618514266,50.37443161010742,6156300,0.0,0
2017-01-19,50.31959716512266,50.62113265258309,50.05461206747022,50.566307067871094,9144400,0.0,0
2017-01-20,51.27901569847212,51.93690868853021,51.160232175206744,51.58055114746094,14793600,0.0,0
2017-01-23,50.25563205601535,50.43838050607367,49.268792517082495,50.07288360595703,17718700,0.0,0
2017-01-24,50.47493613304583,51.891230668159835,50.337873909864385,51.73589324951172,11276700,0.0,0
2017-01-25,51.991743122837,52.72273352206925,51.86381675303883,52.45774841308594,9837100,0.0,0
2017-01-26,52.50343986524089,53.70957501497269,52.50343986524089,53.05168533325195,8989800,0.0,0
2017-01-27,52.94202985884072,53.426313839192176,52.768420725137204,53.18873977661133,6893000,0.0,0
2017-01-30,53.01512989408722,53.088227191484606,50.59372048344319,51.60797119140625,10361100,0.0,0
2017-01-31,51.8364065172033,51.88209276431654,50.99576841628058,51.690208435058594,5849500,0.0,0
2017-02-01,52.24759604739312,52.2932823000457,50.63027760690045,51.37954330444336,7083000,0.0,0
2017-02-02,51.589702087379514,51.70848913101853,50.8952619947372,51.43436813354492,6183400,0.0,0
2017-02-03,51.39780914823436,52.13793885479826,51.288161464696486,51.699344635009766,5344500,0.0,0
2017-02-06,51.7541696490628,51.86381733877668,51.178513178199815,51.26074981689453,4745200,0.0,0
2017-02-07,50.931808298136694,51.16937888068804,49.89014301441592,50.145992279052734,8395900,0.0,0
2017-02-08,49.89014349612515,50.66682366730286,48.88503208123324,50.657684326171875,9849500,0.0,0
2017-02-09,51.05059211858499,51.8638191938553,50.84957192785893,51.79072189331055,9320900,0.0,0
2017-02-10,52.10139699434621,52.43034358444712,51.16024696149784,51.288169860839844,7937500,0.0,0
2017-02-13,51.29729584061968,51.86381292247817,51.13282257723546,51.461769104003906,7161800,0.0,0
2017-02-14,51.21507757163404,51.69936168107306,51.17852716985786,51.662811279296875,8102300,0.0,0
2017-02-15,51.33384986787668,51.681071613592174,50.85870523838104,50.9592170715332,5978500,0.0,0
2017-02-16,51.00490440323851,51.16937768178093,49.57947048441664,49.625160217285156,10925600,0.0,0
2017-02-17,49.36017989300313,49.71653753587763,48.91244626116236,49.07691955566406,9055800,0.0,0
2017-02-21,49.74393967744614,50.191673229069366,49.159147395385816,49.19569778442383,7496900,0.0,0
2017-02-22,48.875890603638254,49.27793442622121,48.419021197487965,48.48298263549805,7736100,0.0,0
2017-02-23,49.11345965295936,49.597740093203356,48.519528048947905,48.60176467895508,7971000,0.0,0
2017-02-24,48.1997356805086,48.428170446766934,47.8342386602401,48.309383392333984,6489600,0.0,0
2017-02-27,48.46523346945884,49.24456328446636,48.21768078176904,48.7769660949707,6902500,0.18,0
2017-02-28,48.593599229011566,49.18955986385695,48.13516904760579,49.01535415649414,6503700,0.0,0
2017-03-01,49.48295974537109,50.619864747954566,49.455451553462815,50.15226745605469,7176400,0.0,0
2017-03-02,49.849699892331955,49.96889272585299,49.217067463726316,49.39126968383789,5772100,0.0,0
2017-03-03,49.510462517358924,49.87720808317214,49.23540509177147,49.39126968383789,4092800,0.0,0
2017-03-06,49.317916523538706,49.51045634770243,48.905328687798956,49.327083587646484,5656100,0.0,0
2017-03-07,49.25374643888277,49.308755829626975,48.43774116575536,48.56610107421875,7246400,0.0,0
2017-03-08,48.25436129125939,48.804476103284046,46.94325070847113,47.0257682800293,14736900,0.0,0
2017-03-09,46.38396587568936,46.75071141968284,45.61380303133884,46.65902328491211,14967400,0.0,0
2017-03-10,47.117460786704406,47.21831600184957,46.402310712104466,46.6773681640625,7711100,0.0,0
2017-03-13,46.77821645947239,47.06244443305984,46.45731323170371,46.64985656738281,6272400,0.0,0
2017-03-14,46.64985984240564,46.64985984240564,44.5044062878097,45.65964889526367,13128100,0.0,0
2017-03-15,46.13641127880295,47.603386399931594,45.83384919024592,47.254981994628906,9993000,0.0,0
2017-03-16,47.35583838423224,47.5208735267142,46.58567555183132,46.686527252197266,7336000,0.0,0
2017-03-17,46.8974035022246,47.19079850439615,46.383960499652225,46.558162689208984,8131400,0.0,0
2017-03-20,46.17309357404069,46.60401911177744,45.69632571256591,46.429813385009766,7763200,0.0,0
2017-03-21,46.86072619715591,46.99825313102293,45.67797567916113,45.98054122924805,7673000,0.0,0
2017-03-22,45.723832253887736,46.12725311318311,45.25623493680339,45.68716049194336,7544900,0.0,0
2017-03-23,45.6046337371752,45.989713391752844,45.320405779597984,45.577125549316406,5620000,0.0,0
2017-03-24,45.10952698142977,46.41146691481021,45.10035641990205,45.302066802978516,9607400,0.0,0
2017-03-27,44.55941576185077,44.71528385459367,43.56920831033264,43.80759048461914,14193700,0.0,0
2017-03-28,43.935945535047495,44.256848750536996,43.59670819071367,44.02763366699219,10606800,0.0,0
2017-03-29,44.00929787871216,45.40292606457675,43.97262262440249,45.12786865234375,10831200,0.0,0
2017-03-30,45.62297474824671,45.677987634718846,44.60526258010027,44.94449996948242,11840200,0.0,0
2017-03-31,44.94448450844066,45.40291457870519,44.84362933337544,45.11868667602539,6392600,0.0,0
2017-04-03,45.34791172846891,45.531284496590374,44.751954604004965,45.18287658691406,6870700,0.0,0
2017-04-04,45.20121626977368,45.55879126022777,44.70611082258579,45.4304313659668,6288700,0.0,0
2017-04-05,46.07222798529341,46.99825530737184,45.67797779437193,45.705482482910156,12281900,0.0,0
2017-04-06,46.02638354053705,46.255598594526234,45.714650927209995,45.98054122924805,5773200,0.0,0
2017-04-07,46.14558219695988,46.30144677460745,45.384586442437005,45.54962158203125,6212000,0.0,0
2017-04-10,45.78800923393473,46.05389960163919,45.61380700899648,45.81551742553711,5588100,0.0,0
2017-04-11,45.81551635164967,45.86135867318575,45.00867820194399,45.85218811035156,6766900,0.0,0
2017-04-12,45.84302409205878,46.05390158317683,45.063694081511855,45.228729248046875,7358000,0.0,0
2017-04-13,45.10035879846552,45.3112362566468,44.17433139536122,44.357704162597656,6762400,0.0,0
2017-04-17,44.35770219463407,44.78862415634519,44.22934231252674,44.779457092285156,5249000,0.0,0
2017-04-18,44.440222245893374,44.88031479381347,44.27518710323025,44.49523162841797,4703300,0.0,0
2017-04-19,44.678600543499705,44.77945573282058,43.229963135424825,43.4866828918457,9432800,0.0,0
2017-04-20,43.84426378396338,44.24768109841598,43.624219247914624,43.72507095336914,6425000,0.0,0
2017-04-21,43.229963243129575,43.69756044313894,42.89072242410608,43.14744567871094,13268900,0.0,0
2017-04-24,43.29414954006841,43.99096191050591,42.753201760007705,42.863224029541016,11843600,0.0,0
2017-04-25,42.982415101772744,43.29414776730671,42.826547020233384,43.110774993896484,8032500,0.0,0
2017-04-26,42.771542142930265,43.59671446389989,42.7256963215888,43.083274841308594,7921900,0.0,0
2017-04-27,42.725689517448366,42.92739990708371,41.350399037304605,42.542320251464844,12907600,0.0,0
2017-04-28,43.4041708993167,43.440846154240276,42.01971325262771,42.065555572509766,7352400,0.0,0
2017-05-01,42.12056337274813,42.28559851615065,41.772158956715856,41.964698791503906,4640700,0.0,0
2017-05-02,42.01054315625177,42.239758255750104,41.341235485422004,41.533775329589844,7739700,0.0,0
2017-05-03,41.36874127832726,41.76299153975287,41.176201429038926,41.48793411254883,7261300,0.0,0
2017-05-04,40.98365590149883,41.06617346798179,40.0667956061523,40.8919677734375,13768700,0.0,0
2017-05-05,40.891970596853746,41.909686154564426,40.836961213763246,41.790496826171875,11907100,0.0,0
2017-05-08,41.86384833117496,42.11140107429672,41.515440378165245,41.58879089355469,8283100,0.0,0
2017-05-09,41.59796089726427,41.717153744418155,41.07535067961035,41.28622817993164,8453900,0.0,0
2017-05-10,41.7079782630216,42.47814108589208,41.65296538369349,42.001373291015625,10051500,0.0,0
2017-05-11,42.5148169933059,42.5148169933059,41.772162286342805,41.8180046081543,7942100,0.0,0
2017-05-12,41.918854171394635,41.918854171394635,41.231208944160706,41.3870735168457,8969300,0.0,0
2017-05-15,42.358948748513896,43.19329152472887,42.14807128832161,42.64317321777344,12600700,0.0,0
2017-05-16,42.991587023169586,43.01909171814758,42.36812162167077,42.89073181152344,8862700,0.0,0
2017-05-17,42.89072579464377,43.19329138713714,42.37728624017451,42.487308502197266,8064500,0.0,0
2017-05-18,42.221417150030526,42.973242334648724,41.87300924818113,42.70735549926758,9072300,0.0,0
2017-05-19,43.358330829894015,44.04597615645063,43.129115721041806,43.80759048461914,13304600,0.0,0
2017-05-22,43.98179468434129,44.17433452970593,42.964079076635485,43.20246124267578,9495500,0.0,0
2017-05-23,43.147453260846596,43.880940908158344,42.79904531679415,43.642555236816406,11837500,0.0,0
2017-05-24,43.62422267540833,44.119324669189915,43.38583699549025,43.743412017822266,10331900,0.0,0
2017-05-25,43.63338813376166,44.30269582995283,41.25871947307615,41.6346321105957,18438700,0.0,0
2017-05-26,41.65296237399907,42.212247698683406,41.487927245484194,41.95552444458008,9938800,0.0,0
2017-05-30,41.58879537047011,41.65297532957212,41.21288268249596,41.39625549316406,8476200,0.0,0
2017-05-31,40.94698744532216,41.79966794129814,40.58941243040547,41.43292236328125,9938200,0.0,0
2017-06-01,41.533775395296104,42.06555610579505,41.09368282326845,41.70798110961914,9067200,0.0,0
2017-06-02,41.341235485422004,41.71714810869749,40.910309979150774,41.533775329589844,9598300,0.0,0
2017-06-05,41.21159976183782,41.920399189073144,41.21159976183782,41.7178840637207,5920000,0.18,0
2017-06-06,41.69026313885558,42.54634520240664,41.404901280505996,42.34383010864258,9345500,0.0,0
2017-06-07,42.07688643139359,42.353041191405154,40.512004775997006,40.871009826660156,16379300,0.0,0
2017-06-08,40.8710073634968,41.05510818474382,40.419951923846206,40.622467041015625,10363800,0.0,0
2017-06-09,40.71451234437541,41.66264479855571,40.668487144837094,41.28523254394531,11389400,0.0,0
2017-06-12,41.7823188854402,42.00324478977117,41.12875183202066,41.349674224853516,9591600,0.0,0
2017-06-13,41.40490236001223,42.50952474611949,41.239208826521256,42.19654846191406,12214200,0.0,0
2017-06-14,42.05846921761034,42.05846921761034,40.67769211709328,41.26682662963867,13733100,0.0,0
2017-06-15,40.87100441031737,41.15636276953021,40.37392380127213,40.576438903808594,8839800,0.0,0
2017-06-16,40.85259269299562,40.85259269299562,40.2542545463651,40.75133514404297,10776800,0.0,0
2017-06-19,40.778950723600744,40.88941191128672,40.1529981408838,40.475181579589844,8613800,0.0,0
2017-06-20,39.84922768099959,40.106971614255116,39.066785222691756,39.95048522949219,11237600,0.0,0
2017-06-21,39.720356391857415,39.775585229069755,38.61573399813932,38.873477935791016,18500700,0.0,0
2017-06-22,38.89188970809282,39.177251583108,38.56970977783203,38.56970977783203,11881200,0.0,0
2017-06-23,38.569704720425754,38.68016589467424,38.07262416906144,38.20149612426758,19487600,0.0,0
2017-06-26,38.51447682849773,38.66175958168232,38.183089755957944,38.38560485839844,5517100,0.0,0
2017-06-27,38.50527276417905,38.9379138716264,38.173885695327265,38.2291145324707,7244100,0.0,0
2017-06-28,38.29355101216741,39.039171926729246,38.23832217430953,38.670963287353516,8331800,0.0,0
2017-06-29,38.84586259190748,39.554661915064415,38.781426609029374,39.04837417602539,7879800,0.0,0
2017-06-30,39.39817728177885,39.637513974289334,38.937918193179804,39.315330505371094,7160800,0.0,0
2017-07-03,39.527038340654194,40.51199223712447,39.33373041962669,40.24504470825195,5754800,0.0,0
2017-07-05,40.56722552815026,40.56722552815026,39.14962705103721,39.453399658203125,9475900,0.0,0
2017-07-06,39.67432580110074,39.968891290617684,38.532885407097,38.68016815185547,9338600,0.0,0
2017-07-07,38.52368357937136,38.60653035420541,37.76885896932691,38.45924758911133,10193200,0.0,0
2017-07-10,38.21070086762896,39.131218873234545,38.137061253159224,38.956321716308594,6132100,0.0,0
2017-07-11,38.98394339974008,39.738768024122656,38.836660631848304,39.315330505371094,5400900,0.0,0
2017-07-12,40.05174237175587,40.20823228014941,39.21407101223184,39.379764556884766,5692300,0.0,0
2017-07-13,39.30613004136527,40.36472392369161,39.27851210600131,40.29108428955078,8674800,0.0,0
2017-07-14,40.41074152831181,40.88940779729039,40.32789476800831,40.70530700683594,7946900,0.0,0
2017-07-17,40.640867427347644,40.98145807331115,40.502788335242265,40.60404586791992,6880500,0.0,0
2017-07-18,40.880216152008046,40.880216152008046,40.189827450829235,40.502803802490234,8182300,0.0,0
2017-07-19,40.475176054909156,42.178132885988525,40.429147347449685,41.957210540771484,12052200,0.0,0
2017-07-20,42.24256823153338,42.39905810926342,41.47854015778438,41.77310562133789,10591700,0.0,0
2017-07-21,41.75469974528987,41.984829260189834,40.613255806327025,40.85259246826172,11819200,0.0,0
2017-07-24,41.469338521395606,41.69946803984009,38.68016988152781,39.131221771240234,22394900,0.0,0
2017-07-25,39.48101745391547,40.23584195203318,39.28770951179943,39.296913146972656,13843600,0.0,0
2017-07-26,39.61909856294067,40.29107633244691,38.95632442907248,39.8768424987793,11246800,0.0,0
2017-07-27,40.04253139556038,40.86179182089433,39.158834993728064,39.66511917114258,10452300,0.0,0
2017-07-28,39.37056238768426,40.502799310670966,39.31533003357583,39.517845153808594,8895600,0.0,0
2017-07-31,39.416581739433454,39.490224867307006,38.809039980467084,39.0667839050293,8185400,0.0,0
2017-08-01,39.12202160439604,39.186457594354025,38.36719699788989,39.07599639892578,14301500,0.0,0
2017-08-02,38.78142047262841,39.53624487676242,38.48685502279549,39.444190979003906,9983300,0.0,0
2017-08-03,39.37056180905467,39.44420143528549,38.440836508466774,38.68937683105469,7944800,0.0,0
2017-08-04,38.661753377969255,38.763010912941596,38.24751960376299,38.652549743652344,6534100,0.0,0
2017-08-07,38.450041124981084,38.53288789372264,37.81488490562773,38.15547561645508,7546700,0.0,0
2017-08-08,37.925345949612456,38.50527332860386,37.47429054117517,37.768856048583984,9244700,0.0,0
2017-08-09,37.90693261027979,38.09103691787003,37.511109577984925,38.0081901550293,6396700,0.0,0
2017-08-10,38.0358048928495,38.04501203963032,37.1521084227624,37.290184020996094,6988600,0.0,0
2017-08-11,37.09688199804846,37.50191224511334,36.820727246003074,36.83913803100586,5519600,0.0,0
2017-08-14,36.866745034984184,37.00482413897375,36.59059033850253,36.73787307739258,7282300,0.0,0
2017-08-15,36.66423009956425,36.728666072447716,36.13032802539016,36.4064826965332,7691300,0.0,0
2017-08-16,36.53535767054752,36.783897948625764,36.019869844753345,36.194766998291016,6662700,0.0,0
2017-08-17,36.084311489808336,36.23159425052192,35.48597329919177,35.614845275878906,8145400,0.0,0
2017-08-18,35.58722621079064,36.314436283179845,35.14537798631933,35.89099884033203,8868200,0.0,0
2017-08-21,35.835759091033594,35.890991424491915,35.485961335457866,35.66086196899414,5084500,0.0,0
2017-08-22,35.7713311758115,35.927817555253405,35.57802323244292,35.58722686767578,6032800,0.0,0
2017-08-23,35.495169665973236,36.157940132131486,35.458348109104186,35.92781066894531,4623500,0.0,0
2017-08-24,35.872591273558854,35.90020569272009,35.50438263108566,35.7068977355957,7345900,0.0,0
2017-08-25,35.835765142422616,36.24079178835448,35.752918383993666,35.90940475463867,6167200,0.0,0
2017-08-28,35.96464167842822,36.06589923068324,35.23743154086748,35.7068977355957,7348300,0.0,0
2017-08-29,35.58722752247849,35.70689585169324,35.292662028640414,35.642459869384766,5120500,0.0,0
2017-08-30,35.54120670465676,35.93702979421197,35.329487949324594,35.596435546875,4481900,0.0,0
2017-08-31,35.80814551381363,36.03827497466977,35.53198735158875,35.872581481933594,7303700,0.0,0
2017-09-01,36.057550669150885,36.34423320813832,35.89108824686474,35.97431945800781,5199500,0.18,0
2017-09-05,36.325732582072185,37.13954837804263,36.297990024322885,36.83436965942383,16722100,0.0,0
2017-09-06,37.195036167647395,38.09207961627714,37.15804373963591,37.92561721801758,14240600,0.0,0
2017-09-07,37.91637031428727,38.30478021928857,37.62043795015522,38.20305633544922,8303700,0.0,0
2017-09-08,38.13832406636496,38.15681675362167,36.86211345032152,37.25977325439453,9178200,0.0,0
2017-09-11,37.38924865637659,37.7036773022425,37.16729757138008,37.5742073059082,10529800,0.0,0
2017-09-12,37.6111923698218,38.38801579623117,37.416987395167574,38.15681838989258,6736900,0.0,0
2017-09-13,38.24929807333077,39.07236024541462,38.15681699749463,38.65620422363281,10385100,0.0,0
2017-09-14,38.86890572882511,39.48851659479442,38.794924395334775,39.007625579833984,10484000,0.0,0
2017-09-15,38.92439853109493,39.15559595560184,38.7116973238837,39.12785339355469,8173000,0.0,0
2017-09-18,39.21108039495388,39.682721538049705,38.942890564667856,39.41453170776367,6479000,0.0,0
2017-09-19,39.599490637041995,39.70121805812397,39.18333460888498,39.59024429321289,7023900,0.0,0
2017-09-20,39.67347079994298,40.48728301662664,39.63647837342319,40.33007049560547,12057100,0.0,0
2017-09-21,40.22834652612063,40.41330514674171,39.86767915619528,40.2098503112793,9634300,0.0,0
2017-09-22,40.20984768533374,40.986671018977205,40.20060134241305,40.92193603515625,9209100,0.0,0
2017-09-25,41.16238736679661,41.717263295007044,41.06066346469441,41.32884979248047,11540100,0.0,0
2017-09-26,41.153130444531875,41.49530155258111,40.912686740230406,41.28260040283203,6067000,0.0,0
2017-09-27,41.37508552075887,42.281378845505174,41.19012690742874,42.15190887451172,11317000,0.0,0
2017-09-28,42.26288260393416,42.61430361625387,42.12416276207866,42.38310623168945,12198100,0.0,0
2017-09-29,42.179648131327795,42.70677784500715,42.06867438313,42.568058013916016,6683300,0.0,0
2017-10-02,41.82823474416975,42.29062956140947,41.634029767599266,42.10567092895508,7408900,0.0,0
2017-10-03,42.00394143175679,42.08717263586406,41.42132653079828,41.55079650878906,8635500,0.0,0
2017-10-04,41.66177403547182,42.00394522647304,41.46756905094081,41.78199768066406,7061100,0.0,0
2017-10-05,41.948454588377054,41.97619714600732,41.56004114259244,41.698760986328125,5485800,0.0,0
2017-10-06,41.48606198456778,41.661770738410574,40.9034435492898,41.384334564208984,11162200,0.0,0
2017-10-09,41.39358044423432,41.79124024965875,41.36583788546267,41.55079650878906,3709100,0.0,0
