Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,24.398660223786752,24.485374954431908,24.043913359658994,24.07544708251953,2207100,0.0,0
2016-09-26,23.870485305786136,24.17793162311645,23.752235334249075,23.870485305786133,2780200,0.0,0
2016-09-27,23.917783674285033,24.217346550946726,23.6970521048006,24.209463119506836,2341600,0.0,0
2016-09-28,24.28829455581576,24.438076737475807,24.059681071439527,24.42230987548828,2705900,0.0,0
2016-09-29,24.311944169057327,24.587858231681828,23.783766336128373,23.996614456176758,3077400,0.0,0
2016-09-30,24.28829437761825,24.77705657037055,24.09909654598821,24.650924682617188,3411400,0.0,0
2016-10-03,24.627273989118255,24.997786215414095,24.556324615460014,24.800704956054688,3791400,0.0,0
2016-10-04,24.863775332546584,24.97414036963822,24.43807904043166,24.745525360107422,4063700,0.0,0
2016-10-05,24.87953989423666,25.250052152308328,24.871656462752902,25.2027530670166,2904600,0.0,0
2016-10-06,25.123918059670295,25.17910056831964,24.926836812430874,25.092384338378906,3210100,0.0,0
2016-10-07,25.060851823850367,25.147566549153368,24.343474709074513,24.540555953979492,5942000,0.0,0
2016-10-10,24.706107915699015,24.94260483622737,24.55632573077199,24.63515853881836,4403200,0.0,0
2016-10-11,24.509025246577316,24.784939307164386,23.941431767583566,24.07544708251953,5699000,0.0,0
2016-10-12,24.114861334663072,24.698221641272525,24.114861334663072,24.28040885925293,4767900,0.0,0
2016-10-13,23.988738029471723,23.988738029471723,23.444793176178756,23.89413833618164,2450400,0.0,0
2016-10-14,24.06756040724077,24.193692274457682,23.570914864415016,23.578798294067383,4686800,0.0,0
2016-10-17,23.626103600710554,23.69705298268714,23.23982446751072,23.310773849487305,4071900,0.0,0
2016-10-18,23.64975123249271,23.64975123249271,23.279239004483507,23.3265380859375,4255100,0.0,0
2016-10-19,23.444785713111155,23.64186696641936,23.413253494459372,23.452669143676758,3703500,0.0,0
2016-10-20,23.41325249145916,23.649749383853468,23.381718770547618,23.507850646972656,3297200,0.0,0
2016-10-21,23.318652477009714,23.633982163267376,23.25558653975818,23.51573371887207,3306200,0.0,0
2016-10-24,23.65764061974704,23.838955063980087,23.62610688843117,23.72859001159668,3482200,0.0,0
2016-10-25,23.720706792314356,23.83895527859127,23.30289387028411,23.318660736083984,3044100,0.0,0
2016-10-26,23.176755375116976,23.484203156537436,23.026973199738325,23.413253784179688,5206000,0.0,0
2016-10-27,23.09004248014468,23.295005679233743,22.5066805935932,22.932376861572266,6021100,0.0,0
2016-10-28,22.98755712623228,23.011207417785727,22.25441462779228,22.498796463012695,4924700,0.0,0
2016-10-31,22.553981924398432,22.56186535594786,22.144052505493164,22.144052505493164,4140000,0.0,0
2016-11-01,22.293833071197753,22.396314666641807,21.82083773801667,22.10463523864746,3380000,0.0,0
2016-11-02,22.033689355097863,22.033689355097863,21.647408694199644,21.812957763671875,3535800,0.0,0
2016-11-03,21.97850184717396,22.07310151525663,21.78142058364488,21.954853057861328,4162300,0.0,0
2016-11-04,21.93908964781352,22.215003760888756,21.74200835327563,21.962739944458008,4644100,0.0,0
2016-11-07,22.530330840738937,22.774711195769694,22.364783294830907,22.45149803161621,3775300,0.0,0
2016-11-08,22.349017801250557,22.55398251608024,22.12040279115215,22.3884334564209,2716900,0.0,0
2016-11-09,22.94026143189844,23.870485319719748,22.522448574463706,23.720703125,5771500,0.0,0
2016-11-10,23.983293559558074,25.232588991936815,23.983293559558074,24.667621612548828,5509000,0.28,0
2016-11-11,24.48460295778561,24.85859536619369,24.30954145440546,24.826766967773438,5617400,0.0,0
2016-11-14,25.05752615070864,25.598621030347907,24.946124486920237,25.439476013183594,5729200,0.0,0
2016-11-15,25.1370957449304,25.74980784170005,24.993864187998938,25.71002197265625,4422800,0.0,0
2016-11-16,25.42356221388287,25.702066369410254,25.280330638049463,25.288288116455078,2906400,0.0,0
2016-11-17,25.320117399318498,25.503134855857336,25.16892833978326,25.38377571105957,3251200,0.0,0
2016-11-18,25.39173786951628,25.46335367314072,25.049573811695986,25.081403732299805,3687500,0.0,0
2016-11-21,25.296245594860693,25.304201555532487,24.946124133682787,25.288288116455078,3109600,0.0,0
2016-11-22,25.43152211717251,25.43152211717251,24.99387136115203,25.248504638671875,2449600,0.0,0
2016-11-23,25.27237185722401,25.423560903671454,25.04160954855508,25.200756072998047,2009200,0.0,0
2016-11-25,25.216672957663015,25.32011714404916,25.097313814068585,25.192800521850586,901800,0.0,0
2016-11-28,24.946125664907818,25.08139977063891,24.802894080282673,24.850637435913086,2934500,0.0,0
2016-11-29,24.930212884220232,24.977956244019968,24.57213389138712,24.6198787689209,2611400,0.0,0
2016-11-30,25.089358613601007,25.160974409807213,24.834723828348938,24.914297103881836,3269200,0.0,0
2016-12-01,25.1768841264316,25.399688961418466,24.962038287328078,25.16097068786621,2830100,0.0,0
2016-12-02,25.057526164566607,25.14505691058238,24.874508711746202,25.0018253326416,2349400,0.0,0
2016-12-05,25.32011663217743,25.471304169398167,24.993867604672314,25.240543365478516,3345900,0.0,0
2016-12-06,25.367857033110983,25.725937450454126,25.328071163258215,25.654321670532227,3551900,0.0,0
2016-12-07,25.65432370235442,26.131760249335187,25.57474892087927,26.04422950744629,2770400,0.0,0
2016-12-08,26.16359684864039,26.52963183057222,26.07606608438097,26.38640022277832,2687600,0.0,0
2016-12-09,26.31478334551868,26.418229065921086,26.044235101328827,26.09197998046875,2636100,0.0,0
2016-12-12,26.08401278422864,26.11584269365057,25.606576284768586,25.71002197265625,2951900,0.0,0
2016-12-13,25.869172851536906,25.893046808168727,25.089359578085727,25.25646209716797,6196900,0.0,0
2016-12-14,25.049573811695986,25.542925439181964,24.898386242030302,25.081403732299805,5014900,0.0,0
2016-12-15,25.176887491489975,25.57475234574353,25.03365590112126,25.184844970703125,3498900,0.0,0
2016-12-16,25.399692132025006,25.74185462876588,24.914296528445924,24.985912322998047,6722900,0.0,0
2016-12-19,24.922254007588823,25.200759706654424,24.755151498789836,24.985912322998047,2629400,0.0,0
2016-12-20,25.256457715053333,25.431517683394432,25.160971011497743,25.328073501586914,3185800,0.0,0
2016-12-21,25.29625171229236,25.30420767488816,24.866556880878374,25.017745971679688,2670400,0.0,0
2016-12-22,24.99387210968534,24.99387210968534,24.49256301927136,24.707408905029297,2706200,0.0,0
2016-12-23,24.763109005697597,24.763109005697597,24.412987511687305,24.55621910095215,1510300,0.0,0
2016-12-27,24.683537361127165,24.914298200825268,24.58804912273667,24.794939041137695,1751500,0.0,0
2016-12-28,24.882467721100202,24.90633864040304,24.134481389021385,24.1503963470459,2633900,0.0,0
2016-12-29,24.174270888832325,24.222015770060374,23.840064308906804,23.951467514038086,3287400,0.0,0
2016-12-30,24.134483316250744,24.237927516202618,24.02308163665118,24.142440795898438,2170400,0.0,0
2017-01-03,24.651705280237756,24.85859518049263,24.3174987517851,24.611919403076172,3483500,0.0,0
2017-01-04,24.699448393496084,25.320116532284565,24.62783260552298,25.280330657958984,3470400,0.0,0
2017-01-05,25.113232135169472,25.30420710558993,24.715367234026647,25.081403732299805,2797500,0.0,0
2017-01-06,25.145056299320952,25.1689272165749,24.810849798161435,25.08935546875,3522500,0.0,0
2017-01-09,24.866551288047663,25.105269573319383,24.540302256567188,24.548259735107422,3525000,0.0,0
2017-01-10,24.548260881822298,24.675577508945693,24.381156860139143,24.405029296875,2896000,0.0,0
2017-01-11,24.357283140512756,24.771061372220206,24.33341070652178,24.75514793395996,2361400,0.0,0
2017-01-12,24.580092262456407,24.786982186070876,24.237928216391484,24.707408905029297,2984700,0.0,0
2017-01-13,24.779022689346686,25.105271749101984,24.715364373241602,24.747194290161133,2411200,0.0,0
2017-01-17,24.588047400523596,24.61987731700233,24.229969946541587,24.309541702270508,2834100,0.0,0
2017-01-18,24.21405498830222,24.325456660509875,24.06286592049615,24.309541702270508,3512500,0.0,0
2017-01-19,24.381154459753972,24.524386030599768,23.967376221207385,24.00716209411621,3964800,0.0,0
2017-01-20,24.102651871202802,24.29362680542488,24.03103608115279,24.285669326782227,3855500,0.0,0
2017-01-23,24.174266264080828,24.277711969217357,23.95942041059318,24.237924575805664,1988500,0.0,0
2017-01-24,24.357284803343276,24.906337163015003,24.325454889182332,24.548259735107422,3467700,0.0,0
2017-01-25,24.88246650406349,25.057526480568896,24.54825999056491,24.739234924316406,3511600,0.0,0
2017-01-26,25.017742215736995,25.089358010220895,23.78436026897398,23.871891021728516,4882300,0.0,0
2017-01-27,23.84006063239873,23.89576298524128,23.33875159868717,23.481983184814453,4015300,0.0,0
2017-01-30,23.418324725145983,23.418324725145983,22.948844092529104,23.251220703125,4102300,0.0,0
2017-01-31,23.17164921520724,23.219392571589413,22.87722856242699,23.012502670288086,4944800,0.0,0
2017-02-01,23.20347506648318,23.633169779956532,23.14777423719599,23.545639038085938,3632600,0.0,0
2017-02-02,23.267137226369204,23.601343775162313,23.131863110959276,23.513813018798828,3505300,0.0,0
2017-02-03,23.999207241268078,24.611919464584858,23.97533480427111,24.58804702758789,5353900,0.0,0
2017-02-06,24.34137028094219,24.65170436088403,24.198138700127842,24.237924575805664,2567300,0.0,0
2017-02-07,24.38911600986862,24.420945927696987,23.975336184503938,24.21405601501465,2406000,0.0,0
2017-02-08,24.03899204206158,24.349327638189585,23.85597458648216,24.285669326782227,2658800,0.0,0
2017-02-09,24.28567397197647,25.097318735966436,24.28567397197647,25.065488815307617,3904500,0.0,0
2017-02-10,25.256459596717736,25.61453703832946,25.232587160183392,25.33603286743164,3905300,0.0,0
2017-02-13,25.487218698303057,25.6463652290285,25.328073685311413,25.550878524780273,2251500,0.0,0
2017-02-14,25.49469059720525,25.799727151396837,25.41441733628585,25.687345504760742,2231200,0.28,0
2017-02-15,25.984355981233282,26.345584909311114,25.775647635105184,26.25728416442871,2972900,0.0,0
2017-02-16,26.24122494193473,26.297415759154532,26.016461673055503,26.128843307495117,2188500,0.0,0
2017-02-17,25.72748216164091,26.14490190640303,25.703401254383387,26.120820999145508,2120300,0.0,0
2017-02-21,26.289390156516504,26.66667398751203,26.281364209166988,26.610483169555664,3064600,0.0,0
2017-02-22,26.42585457685984,26.843274298642395,26.40177367092801,26.771028518676758,3770500,0.0,0
2017-02-23,26.859323200154574,26.859323200154574,26.465987535167105,26.490068435668945,3407400,0.0,0
2017-02-24,26.136876094424295,26.361639395788146,26.112792124870797,26.217147827148438,3424900,0.0,0
2017-02-27,26.185035829112607,26.337556396211045,26.11279005053179,26.20911979675293,2425000,0.0,0
2017-02-28,26.05660016702579,26.096736031643427,25.60707205275087,25.839862823486328,5043300,0.0,0
2017-03-01,26.433884263249833,26.63456665026985,26.01646453078778,26.048574447631836,5488000,0.0,0
2017-03-02,26.072649948159306,26.185031571641566,25.82380273747031,25.99237823486328,3480100,0.0,0
2017-03-03,26.0405433833816,26.1288441166529,25.75156334108913,25.952245712280273,2671500,0.0,0
2017-03-06,25.815781917149785,26.00040934412706,25.74353613596996,25.839862823486328,2590900,0.0,0
2017-03-07,25.80775202510689,25.98435041487044,25.57495975886207,25.655231475830078,3799600,0.0,0
2017-03-08,25.912109709572075,26.008439463366177,25.783673100016923,25.855918884277344,2300000,0.0,0
2017-03-09,25.936192240481933,26.04857388483784,25.76761671177793,25.896053314208984,2635800,0.0,0
2017-03-10,26.04054447491,26.08068340056669,25.4063889515286,25.51877212524414,3617000,0.0,0
2017-03-13,25.62312576539502,25.62312576539502,25.261896877056618,25.422443389892578,2729700,0.0,0
2017-03-14,25.31006097693762,25.366251795389406,24.972914535141932,25.350196838378906,2959400,0.0,0
2017-03-15,25.775644860979924,26.144899697864627,25.7114250308243,26.088708877563477,3014800,0.0,0
2017-03-16,26.31347179766509,26.337555764727966,26.08870851954495,26.233200073242188,2005200,0.0,0
2017-03-17,26.265308808134527,26.265308808134527,25.029104709659666,25.06924057006836,5448100,0.0,0
2017-03-20,25.02910918985586,25.157545803455672,24.724071084242397,24.956863403320312,2711300,0.0,0
2017-03-21,25.14951158948807,25.470603037509626,24.242428057441586,24.3066463470459,3662500,0.0,0
2017-03-22,24.1862398718775,24.250458172520737,23.841067462848276,24.162158966064453,3305700,0.0,0
2017-03-23,24.154127830778318,24.71603902466137,24.09793701760698,24.258481979370117,3201400,0.0,0
2017-03-24,24.338758910062083,24.50733290617874,24.041749843744018,24.162158966064453,3466500,0.0,0
2017-03-27,23.78487945454714,24.114000027930402,23.56814360721619,24.081890106201172,3811000,0.0,0
2017-03-28,24.04977354831722,24.868557953457934,23.977529306531785,24.69998550415039,3481600,0.0,0
2017-03-29,24.643796953242738,24.74815111749056,24.50733287317401,24.555496215820312,2165900,0.0,0
2017-03-30,24.51536293838546,24.77223616771139,24.41903471184563,24.659852981567383,2402800,0.0,0
2017-03-31,24.53141370128147,24.780260954850384,24.459167921998244,24.587604522705078,2970700,0.0,0
2017-04-03,24.571551173730764,24.66787785902336,24.186239839305202,24.555496215820312,2513200,0.0,0
2017-04-04,24.419034621287388,24.635771981884325,24.411007141515068,24.4752254486084,1849500,0.0,0
2017-04-05,24.69195608467176,24.90066590865697,24.29059139187362,24.3066463470459,1967600,0.0,0
2017-04-06,24.38692221993068,24.627741995332286,24.210322276170878,24.555496215820312,1870700,0.0,0
2017-04-07,24.33875550933757,24.547465340037437,24.242428837374458,24.37889289855957,2790800,0.0,0
2017-04-10,24.37889482395388,24.892641197891344,24.330729953083516,24.683931350708008,3003900,0.0,0
2017-04-11,24.54747019207243,24.780262502319058,24.20229623196062,24.732097625732422,2834800,0.0,0
2017-04-12,24.74814922107912,24.82039499505502,24.370866925604386,24.467193603515625,3275400,0.0,0
2017-04-13,24.322706210557683,24.563526008644367,24.09794290297902,24.10597038269043,2472600,0.0,0
2017-04-17,24.17821511230062,24.699989022056535,24.16216015357948,24.667879104614258,2266300,0.0,0
2017-04-18,24.53141044657008,24.756175233528843,24.378892960394168,24.59562873840332,3066800,0.0,0
2017-04-19,24.85250557959634,24.996997140352025,24.78026133030357,24.892642974853516,3117100,0.0,0
2017-04-20,25.037135589888717,25.358227110041483,24.90869898182761,25.30203628540039,3532900,0.0,0
2017-04-21,25.285980670778155,25.398362317145494,24.99699754459346,25.1093807220459,2734300,0.0,0
2017-04-24,25.687344875323827,25.896053205080975,25.59101665836393,25.71142578125,3774500,0.0,0
2017-04-25,25.928164371038353,25.9522483402957,25.687346113656876,25.823808670043945,2664200,0.0,0
2017-04-26,25.77564913667632,26.23320478483988,25.69537433566571,26.04054832458496,4084000,0.0,0
2017-04-27,26.249259821697564,26.594433811624825,25.679320981540034,26.58640480041504,4668900,0.0,0
2017-04-28,26.586397515822057,26.86735464994244,26.321498399721396,26.441905975341797,3185500,0.0,0
2017-05-01,26.54626812208264,26.58640399039704,26.225175051226472,26.241230010986328,2332400,0.0,0
2017-05-02,26.26531031779587,26.32150113803171,25.976327206771504,26.17700958251953,2217100,0.0,0
2017-05-03,26.04054272612256,26.265309058459156,25.96829695183042,26.225170135498047,1741000,0.0,0
2017-05-04,26.32953019392419,26.449940858455573,25.855919608762026,26.01646614074707,2003600,0.0,0
2017-05-05,26.064624001697535,26.112785804807316,25.83183174610166,25.99237823486328,1475400,0.0,0
2017-05-08,26.072649820185035,26.072649820185035,25.863941529338046,25.968294143676758,2267500,0.0,0
2017-05-09,26.008438547555258,26.225172830534536,25.96027367235419,26.13687515258789,2340300,0.0,0
2017-05-10,26.112578252879203,26.274564471533754,25.958687019592684,26.234067916870117,1856400,0.29,0
2017-05-11,26.096378180964766,26.112577420251505,25.73190302123557,26.039682388305664,2280800,0.0,0
2017-05-12,25.89388776122652,26.031578189424827,25.788595807825136,26.015378952026367,1837400,0.0,0
2017-05-15,26.104476401260037,26.28266494471835,25.991084815309836,26.096378326416016,2719800,0.0,0
2017-05-16,26.23406364353655,26.25836095443907,25.853390839235704,26.063976287841797,2170900,0.0,0
2017-05-17,26.06397711015268,26.06397711015268,24.768067448145775,24.832862854003906,3514700,0.0,0
2017-05-18,24.85716313055605,25.4160229586923,24.71137307283549,25.302631378173828,4234000,0.0,0
2017-05-19,25.416021024230513,25.739999592215096,25.286430214974402,25.610408782958984,2281600,0.0,0
2017-05-22,25.81289685535087,25.910089198304327,25.594211766438935,25.79669761657715,1501300,0.0,0
2017-05-23,25.067749479632127,25.885790974783244,25.067749479632127,25.310731887817383,2741600,0.0,0
2017-05-24,25.335028686783275,25.359325998719694,25.043448584791456,25.2540340423584,2690700,0.0,0
2017-05-25,25.521317634928533,26.015382076158296,25.359328331179583,25.87769317626953,2435300,0.0,0
2017-05-26,25.740003002318645,25.94248731686821,25.626609870563698,25.918190002441406,1636200,0.0,0
2017-05-30,25.91008695004713,25.91008695004713,25.521314522278796,25.610408782958984,1534200,0.0,0
2017-05-31,25.79670025896871,25.837196815206696,25.237838822785854,25.675209045410156,2521000,0.0,0
2017-06-01,25.820995449949606,26.68763620366535,25.71570348548862,26.6633358001709,3170700,0.0,0
2017-06-02,26.485147805244345,26.86581907361491,26.37985430605355,26.67143440246582,3235400,0.0,0
2017-06-05,26.91441716592922,27.052109142150172,26.711931328307404,27.003511428833008,3359200,0.0,0
2017-06-06,26.85772720742254,27.197905095093095,26.72813636680741,27.060213088989258,3301500,0.0,0
2017-06-07,27.116908888652794,27.173604688316328,26.90632493128672,27.060213088989258,2638700,0.0,0
2017-06-08,27.060211125400354,27.619071005683402,26.979218014526566,27.440885543823242,2717600,0.0,0
2017-06-09,27.65956568069581,27.81345379957969,27.473275997719828,27.79725456237793,2898600,0.0,0
2017-06-12,27.78915626648635,28.10503366517429,27.748656628961395,27.90254783630371,2587900,0.0,0
2017-06-13,27.999745653518648,28.177934206527905,27.82155710050939,27.934951782226562,2151200,0.0,0
2017-06-14,27.772959246023202,28.129333220990382,27.65146650312888,28.088836669921875,2034800,0.0,0
2017-06-15,28.08883994385266,28.096938019134726,27.643371650799356,28.00784683227539,2085100,0.0,0
2017-06-16,27.98354301697379,28.12123499750298,27.84585412613338,28.032140731811523,3181300,0.0,0
2017-06-19,28.186021685324786,28.73678328785093,28.11312667647021,28.67198944091797,2665400,0.0,0
2017-06-20,28.558604634626043,28.663898148043902,28.404716491699215,28.40471649169922,1792900,0.0,0
2017-06-21,28.469513401855295,28.485709551871164,28.15363286214289,28.186031341552734,2266200,0.0,0
2017-06-22,28.13743609396449,28.4938100905763,28.113135690096446,28.339921951293945,1780300,0.0,0
2017-06-23,28.46141173990816,28.46141173990816,28.161733534825416,28.32372283935547,3361400,0.0,0
2017-06-26,28.485709985808235,28.639601220504773,28.23462949077974,28.35611915588379,2934300,0.0,0
2017-06-27,28.542409963892975,28.550508039334495,28.14553629409571,28.16173553466797,3341700,0.0,0
2017-06-28,28.38851879666658,28.607203910423387,28.137438291370756,28.599105834960938,3691500,0.0,0
2017-06-29,28.939273055838257,29.085063093575553,28.096931302175758,28.34801483154297,2729000,0.0,0
2017-06-30,28.59100353096568,28.704395121058667,28.396618830717447,28.501909255981445,2361500,0.0,0
2017-07-03,28.72059467677697,29.13366757630165,28.72059467677697,28.761091232299805,1497300,0.0,0
2017-07-05,28.80159034955493,29.012174288226984,28.5910033211938,28.752992630004883,2033900,0.0,0
2017-07-06,28.615301618138236,28.890679406238178,28.469511559915414,28.477609634399414,3101900,0.0,0
2017-07-07,28.736790472519125,29.149863322532706,28.574801180154754,29.093164443969727,3015500,0.0,0
2017-07-10,28.979776102029653,29.66822989902704,28.979776102029653,29.538639068603516,2942800,0.0,0
2017-07-11,29.546738562984586,29.546738562984586,28.858287822607956,28.931182861328125,2846900,0.0,0
2017-07-12,28.987869646302492,29.37664203536926,28.93117386600244,29.247051239013672,2616200,0.0,0
2017-07-13,29.238957272120892,29.238957272120892,28.79348899312247,29.07697105407715,3907800,0.0,0
2017-07-14,28.898775394491466,29.319946255069212,28.77728267116947,29.247051239013672,2049600,0.0,0
2017-07-17,29.546732117803824,29.546732117803824,29.012169647025857,29.2956485748291,1926100,0.0,0
2017-07-18,29.109359741210934,29.303747483668793,29.004069341664263,29.109359741210938,2115400,0.0,0
2017-07-19,29.247060785955437,29.328053901482665,29.093169540888677,29.319955825805664,1493900,0.0,0
2017-07-20,29.409040914231756,29.506233240422606,29.238950481287336,29.27134895324707,2184500,0.0,0
2017-07-21,29.222760028792827,29.36854700164024,29.05266956270778,29.19845962524414,1749700,0.0,0
2017-07-24,29.198461305504665,29.433345651962046,29.14176551011,29.376649856567383,1971000,0.0,0
2017-07-25,29.74112190197218,29.838314242458242,29.514335654586297,29.587230682373047,2189300,0.0,0
2017-07-26,29.64393028088423,29.76542303936958,29.39284977822533,29.514339447021484,2800000,0.0,0
2017-07-27,29.433339081945817,29.433339081945817,27.424680107173796,28.024036407470703,6188200,0.0,0
2017-07-28,27.797260027527475,28.129336731230936,27.627172638001376,27.82965850830078,4236100,0.0,0
2017-07-31,27.98354697806235,28.485711077045465,27.894452699759544,28.16173553466797,5075800,0.0,0
2017-08-01,28.299420847298123,28.53430517120123,28.12933347744642,28.510007858276367,2172200,0.0,0
2017-08-02,28.437108424062327,28.526202677235258,28.024035630203894,28.048336029052734,4404500,0.0,0
2017-08-03,28.0159419997735,28.437112933577986,27.797256913585276,27.967344284057617,2532700,0.0,0
2017-08-04,28.16982795793339,28.186027195255328,27.8782478655157,27.999740600585938,1987400,0.0,0
2017-08-07,28.08074188800683,28.186035416466805,27.894455239001953,28.153636932373047,1634800,0.0,0
2017-08-08,28.056438044386002,28.437112419726308,27.967343778694545,28.032140731811523,2101900,0.0,0
2017-08-09,27.84585248056042,28.007841764091204,27.67576203352437,27.999740600585938,1902700,0.0,0
2017-08-10,27.77296010203469,27.878250520120286,27.149303309353325,27.165502548217773,2480100,0.0,0
2017-08-11,27.157405245674898,27.61907280504893,27.019716330281284,27.52998161315918,2768200,0.0,0
2017-08-14,27.772964582346663,27.772964582346663,27.489482491021,27.5380802154541,1799700,0.0,0
2017-08-15,27.69328979869341,27.766811928349966,27.489062007010624,27.6279354095459,1723100,0.29,0
2017-08-16,27.791315201281627,27.897514513800136,27.456381784509524,27.49722671508789,2014200,0.0,0
2017-08-17,27.36652648595378,27.44821636328482,26.762010798389248,26.77018165588379,2517500,0.0,0
2017-08-18,26.688485298791303,27.11327946316877,26.60679543175546,26.843700408935547,2974900,0.0,0
2017-08-21,26.802855227673952,26.900883690464603,26.623133782333884,26.86003875732422,1435300,0.0,0
2017-08-22,26.909054601175715,27.178636800949647,26.72116539357677,27.16229820251465,1773300,0.0,0
2017-08-23,26.941730311429442,27.170464444360068,26.835530985596435,26.851869583129883,1898600,0.0,0
2017-08-24,26.9172255347711,26.9172255347711,26.459754126102425,26.61496925354004,2279400,0.0,0
2017-08-25,26.778349397109267,26.95807086676044,26.623137383672663,26.77018165588379,2035200,0.0,0
2017-08-28,26.900885069193134,26.933562263887676,26.402568757042175,26.50876808166504,1798400,0.0,0
2017-08-29,26.206511445446242,26.43524557248894,26.01862069491696,26.32904624938965,2824900,0.0,0
2017-08-30,26.32905019383671,26.582293812622414,26.22285085482732,26.500600814819336,2307300,0.0,0
2017-08-31,26.67215080754966,26.843701404448176,26.484258497115523,26.77834701538086,1991600,0.0,0
2017-09-01,26.917223627790968,27.203141290284602,26.86004009529224,27.05609703063965,1832700,0.0,0
2017-09-05,26.90088199900127,26.90904973860832,26.255521500648534,26.35354995727539,2743100,0.0,0
2017-09-06,26.533275082308748,26.62313581182891,26.14932582572947,26.182003021240234,2411800,0.0,0
2017-09-07,26.206508030895854,26.263691555205863,25.814389541949485,25.936925888061523,1945100,0.0,0
2017-09-08,25.87157606071764,26.043126653503464,25.798053932913895,25.887914657592773,2158200,0.0,0
2017-09-11,26.222852706909183,26.598634290805794,26.16566916254285,26.22285270690918,1953700,0.0,0
2017-09-12,26.48425908827499,26.647641948321382,26.378062878073365,26.557781219482422,1755200,0.0,0
2017-09-13,26.533273360125943,26.745672000890973,26.44341263643833,26.73750114440918,1995100,0.0,0
2017-09-14,26.66398017452875,26.966236435829444,26.590458044345464,26.786518096923828,2331100,0.0,0
2017-09-15,26.770178663759438,27.0315899815235,26.623134407983564,27.023422241210938,3894900,0.0,0
2017-09-18,27.056097369592454,27.448214361468423,27.056097369592454,27.317508697509766,2836000,0.0,0
2017-09-19,27.317509382221704,27.472724504497894,27.162297376214433,27.374692916870117,2551700,0.0,0
2017-09-20,27.407367738047018,27.448212671218474,27.170462762876454,27.3256778717041,2140900,0.0,0
2017-09-21,27.350186304093324,27.489062827040236,27.105113570016943,27.41554069519043,1556500,0.0,0
2017-09-22,27.358361552747038,27.971045044421906,27.24399134996811,27.93836784362793,2657600,0.0,0
2017-09-25,27.864835471988638,28.118075894514796,27.70962038332474,27.96286392211914,1485300,0.0,0
2017-09-26,28.011885977103617,28.101746708287923,27.83216451473501,27.84850311279297,1161100,0.0,0
2017-09-27,28.158931049522888,28.24879178327983,27.85667165120062,28.101747512817383,1735500,0.0,0
2017-09-28,27.774979479865788,28.011884464510324,27.489061819962913,28.003713607788086,2716400,0.0,0
2017-09-29,28.15075895164887,28.951331546517334,28.15075895164887,28.624568939208984,3333900,0.0,0
2017-10-02,28.600062330959744,29.041195166814763,28.28963829056032,29.024856567382812,3008900,0.0,0
2017-10-03,29.008517848846868,29.269932322415528,28.87781217019713,29.212745666503906,2235100,0.0,0
2017-10-04,29.13922098067865,29.335281039651864,28.959502635911203,29.073869705200195,1915600,0.0,0
2017-10-05,29.090214140834597,29.547682509793326,29.065707797145965,29.245426177978516,2686800,0.0,0
2017-10-06,29.318939487475564,29.318939487475564,29.082034515665757,29.220911026000977,2369500,0.0,0
2017-10-09,29.327112758341595,29.34344823970847,29.139220443665057,29.188236236572266,1745000,0.0,0
