Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,36.10028839761189,36.24827816998705,35.693317405668815,35.98004913330078,15135100,0.0,0
2016-12-20,36.035549580753866,36.174291560990525,35.88755978173383,36.072547912597656,14006400,0.0,0
2016-12-21,36.128045019272086,36.128045019272086,35.71182261142291,35.91530990600586,11966400,0.0,0
2016-12-22,36.007802179434115,36.294533955373296,35.70257123778708,36.03554916381836,11226300,0.0,0
2016-12-23,35.878315679151434,36.09105081675521,35.730325864802914,35.86906433105469,8143600,0.0,0
2016-12-27,35.859816923884665,36.109550400037655,35.85056557568148,35.906063079833984,5073700,0.0,0
2016-12-28,35.95231382221799,35.99855998406694,35.73033083400066,35.77657699584961,8264100,0.0,0
2016-12-29,35.711826863981656,35.924562002580345,35.711826863981656,35.78582000732422,5711800,0.0,0
2016-12-30,35.841323280258614,35.94306695604277,35.46209909765334,35.5638427734375,10820200,0.0,0
2017-01-03,35.70312398569827,35.925976347634375,35.56383860285738,35.79597854614258,11051300,0.15,0
2017-01-04,35.79597966527346,36.13954580026802,35.79597966527346,35.972408294677734,9545500,0.0,0
2017-01-05,35.90739895966759,36.167398063064596,35.665975015985225,35.87954330444336,12064700,0.0,0
2017-01-06,35.9816883869605,35.9816883869605,35.63812228965506,35.703121185302734,14829700,0.0,0
2017-01-09,35.77740410992947,36.63168087591793,35.721692794917146,36.24168395996094,15587900,0.0,0
2017-01-10,36.21383134637205,36.27883024746594,35.89812088012695,35.89812088012695,11316600,0.0,0
2017-01-11,35.87954717071044,36.33454299405371,35.87954717071044,36.31597137451172,10403100,0.0,0
2017-01-12,36.24167536461252,36.51095846388736,35.83311046866584,36.399532318115234,11526900,0.0,0
2017-01-13,36.36239904453682,36.52025604125953,36.24168528729878,36.45525360107422,9455300,0.0,0
2017-01-17,36.278830741140595,36.47382744707574,36.11168969543204,36.30668640136719,11081400,0.0,0
2017-01-18,36.4738216692839,36.52953652308584,36.24168175837008,36.39025115966797,10394000,0.0,0
2017-01-19,36.32524679423683,36.56667424882459,36.30667517910136,36.408817291259766,12232400,0.0,0
2017-01-20,36.64096199020989,37.17024069363246,36.6316779525068,37.021671295166016,25439100,0.0,0
2017-01-23,36.9195206429241,37.22594694896415,36.61309787905709,36.845237731933594,13251200,0.0,0
2017-01-24,37.00310102135941,37.328099027551644,36.91024647226106,37.2352409362793,12216500,0.0,0
2017-01-25,37.43952304955595,37.495237901126806,37.09595698697017,37.28166961669922,13164800,0.0,0
2017-01-26,37.337386422630146,37.37452966247867,37.09596244796338,37.26310348510742,10556500,0.0,0
2017-01-27,37.328093749499445,37.50451878471008,37.263094865886394,37.35594940185547,9232700,0.0,0
2017-01-30,37.244523250257885,37.37452101748398,36.96595610017717,37.35594940185547,10589600,0.0,0
2017-01-31,37.33738427623019,37.37452751394348,36.8359611936232,37.244529724121094,10766700,0.0,0
2017-02-01,37.346666181341554,37.346666181341554,36.87309882789836,36.993812561035156,11837000,0.0,0
2017-02-02,36.92880936740589,37.142377613623445,36.84523887608832,37.12380599975586,10120300,0.0,0
2017-02-03,37.2073821078025,37.541664123535156,37.09595594994952,37.541664123535156,12941200,0.0,0
2017-02-06,37.550951362257294,37.550951362257294,37.21667286019882,37.2352409362793,7871300,0.0,0
2017-02-07,37.29096035282422,37.420958154334066,37.17953417184069,37.20738983154297,8848700,0.0,0
2017-02-08,37.198096753755884,37.46737633052041,37.151665942634885,37.160953521728516,8883300,0.0,0
2017-02-09,37.160952751016325,37.56023363159562,37.160952751016325,37.35594940185547,10977100,0.0,0
2017-02-10,37.448801945715374,37.99664858601357,37.33737226841167,37.875938415527344,13168700,0.0,0
2017-02-13,37.96880547943123,38.247372680359426,37.885234964935364,38.154518127441406,12779800,0.0,0
2017-02-14,37.996662067500516,38.22880199765536,37.838808615238854,38.16380310058594,9623000,0.0,0
2017-02-15,38.03380377565697,38.516655236006066,37.96880488120364,38.451656341552734,9243600,0.0,0
2017-02-16,38.49807974904718,38.758078842910244,38.414509244265076,38.61879348754883,10132700,0.0,0
2017-02-17,38.5723625621352,39.055213928222656,38.53521933193461,39.055213928222656,18545300,0.0,0
2017-02-21,38.990210496932285,39.352348093698936,38.93449565813242,39.250205993652344,12394700,0.0,0
2017-02-22,39.240928330248344,39.482355817204315,39.12021812894423,39.47306823730469,11602800,0.0,0
2017-02-23,39.519497024760796,39.91877792778504,39.463782174743336,39.89091873168945,15484000,0.0,0
2017-02-24,39.686641035452574,40.104490044591344,39.63092618121955,40.08591842651367,11426700,0.0,0
2017-02-27,40.169485261039426,40.169485261039426,39.48235316591184,39.64949417114258,13876500,0.0,0
2017-02-28,39.57521512525574,39.69592888325925,39.38950246882902,39.547359466552734,14450300,0.0,0
2017-03-01,39.69592919701153,39.92806913383615,39.64021433699086,39.853782653808594,11402200,0.0,0
2017-03-02,39.770201178050215,39.86305570205844,39.58448858786073,39.82591247558594,9431600,0.0,0
2017-03-03,39.714495668395045,39.825921831816665,39.54735465217568,39.64020919799805,8917100,0.0,0
2017-03-06,39.42663215843532,39.686631204946174,39.27806279278901,39.52877426147461,9196000,0.0,0
2017-03-07,39.53807254866627,39.69592599272127,39.48235769314296,39.556640625,9492900,0.0,0
2017-03-08,39.63092066658756,39.73306278071473,39.47306370598008,39.565921783447266,9217100,0.0,0
2017-03-09,39.584498208131244,39.584498208131244,39.231644555234055,39.4080696105957,10308400,0.0,0
2017-03-10,39.57521699203964,39.640215893528875,39.32450542536352,39.63093185424805,12244500,0.0,0
2017-03-13,39.695916455445804,39.72377210542789,39.49163224311534,39.538063049316406,12440800,0.0,0
2017-03-14,39.53807368685123,39.77949765005407,39.380216696077945,39.733070373535156,10291000,0.0,0
2017-03-15,39.835216903849826,40.11378413588331,39.59378937182615,39.9744987487793,18393200,0.0,0
2017-03-16,43.07588485719613,43.63302281467067,42.388752647804026,42.463035583496094,67535400,0.0,0
2017-03-17,42.01732761073044,42.69517578579844,41.887329815809764,42.39803695678711,31688700,0.0,0
2017-03-20,42.40732526890707,42.66732442712296,41.93376131937835,41.99876022338867,21452600,0.0,0
2017-03-21,42.07303993166057,42.15661044366497,41.51590200423991,41.63661575317383,21974500,0.0,0
2017-03-22,41.90590133529335,42.203040163594906,41.441621473300394,41.59019088745117,14339700,0.0,0
2017-03-23,41.488042758138974,41.840896394092894,41.478755178623125,41.73875427246094,16190500,0.0,0
2017-03-24,41.71090164566864,41.868758642737404,41.395194735879684,41.4601936340332,13110200,0.0,0
2017-03-27,41.33018936176636,41.72018626517822,41.19090753654172,41.63661575317383,8933100,0.0,0
2017-03-28,41.62733103905632,41.81304013634018,41.46947405575628,41.49732971191406,14008800,0.0,0
2017-03-29,41.339481353759766,41.53447805518837,41.29305407373025,41.339481353759766,10636200,0.0,0
2017-03-30,41.27448024302812,41.5530474504623,41.200193765219424,41.4880485534668,7792500,0.0,0
2017-03-31,41.32090017960973,41.64589460684958,41.28375694730415,41.42304229736328,10652800,0.0,0
2017-04-03,41.48804118281125,41.83160722620389,41.22804564101937,41.42304229736328,16044300,0.0,0
2017-04-04,41.423043967976014,41.5437577067508,41.20947568686599,41.40447235107422,9161300,0.0,0
2017-04-05,41.5437587085413,41.75732699480133,41.23733233553311,41.31161880493164,9445100,0.0,0
2017-04-06,41.34877155890145,41.34877155890145,40.9866337616244,41.02377700805664,11557800,0.0,0
2017-04-07,40.94019905631131,41.21876626972692,40.84734449923087,41.125911712646484,13446600,0.0,0
2017-04-10,41.228490620713934,41.45230666130506,40.99535054225602,41.03265380859375,11668600,0.19,0
2017-04-11,40.93007305352061,41.45230812842651,40.80883921234978,41.19118881225586,15422400,0.0,0
2017-04-12,41.340393564528384,41.41499652739766,41.06062267082318,41.20050811767578,8457000,0.0,0
2017-04-13,41.20983898754507,41.45230666130506,41.014002175424885,41.03265380859375,11838300,0.0,0
2017-04-17,41.14455966948934,41.36837570800965,41.03265342894681,41.303096771240234,10999300,0.0,0
2017-04-18,41.228483199076145,41.57353301443403,41.163204273453765,41.517578125,10446700,0.0,0
2017-04-19,41.442978944964516,41.536237110536476,41.10726022121124,41.2098388671875,10712000,0.0,0
2017-04-20,41.2751171675054,41.62016703864474,41.19118659850329,41.52690887451172,10880900,0.0,0
2017-04-21,41.58286046376227,41.72274592011188,41.40567530216304,41.433650970458984,11556000,0.0,0
2017-04-24,41.937247198347684,41.95589883540677,41.61084888596771,41.81601333618164,10848900,0.0,0
2017-04-25,41.946561860493006,41.946561860493006,41.59218795046702,41.704097747802734,12436800,0.0,0
2017-04-26,41.73207183991075,42.00251517042309,41.62948964161745,41.676116943359375,10122400,0.0,0
2017-04-27,41.85330316994794,41.90925450572153,41.63881474880115,41.7507209777832,8221000,0.0,0
2017-04-28,41.72275280203622,41.927913665771484,41.51758838086543,41.927913665771484,12962700,0.0,0
2017-05-01,41.97454517713335,42.13308230685357,41.84398728056133,42.01184844970703,9118300,0.0,0
2017-05-02,41.965211026799324,42.29160568958931,41.937235357827326,42.08644485473633,11649600,0.0,0
2017-05-03,42.011830777467075,42.114412955175666,41.75071509416112,41.86262130737305,10695900,0.0,0
2017-05-04,41.9279071518614,42.692606257049285,41.91858311481836,42.40351486206055,15505200,0.0,0
2017-05-05,42.62733380278059,42.69261274430607,42.300939095153225,42.506103515625,8443400,0.0,0
2017-05-08,42.412843112500326,42.627331560147674,42.35688821237851,42.487449645996094,7559600,0.0,0
2017-05-09,42.43148198054588,42.59934307297575,42.319575771404054,42.4128303527832,6530600,0.0,0
2017-05-10,42.45014480392944,42.487448069293,42.23565636424173,42.459468841552734,6906100,0.0,0
2017-05-11,42.34755424142417,42.34755424142417,41.93722907574873,42.11441421508789,8996400,0.0,0
2017-05-12,41.974539128441435,42.10510056363492,41.8906085559633,42.03982162475586,7965100,0.0,0
2017-05-15,42.18903455970973,42.30094081294987,42.04914907508283,42.26363754272461,9694000,0.0,0
2017-05-16,42.300931853934784,42.310255890798516,42.10509506288238,42.235652923583984,7944500,0.0,0
2017-05-17,42.235661924095645,42.235661924095645,41.219170932457544,41.24714660644531,18489200,0.0,0
2017-05-18,41.08861016234944,41.415004860768505,40.65962969915316,41.19118881225586,12777600,0.0,0
2017-05-19,41.22848485866394,41.51757979622485,41.19118159753967,41.32174301147461,11519200,0.0,0
2017-05-22,41.340406980894436,41.63882604408806,41.29377611185381,41.620174407958984,9805800,0.0,0
2017-05-23,41.66678827278463,41.81599775622829,41.51757878934096,41.55488204956055,6873700,0.0,0
2017-05-24,41.63881763813419,41.853306074164415,41.49893217412377,41.806678771972656,7653600,0.0,0
2017-05-25,41.9558813682134,42.244972728683834,41.80667189129605,42.15171813964844,7597600,0.0,0
2017-05-26,42.16104863217963,42.38486466054842,42.021166727204836,42.20767593383789,6899700,0.0,0
2017-05-30,42.06778503038658,42.39417962961234,42.06778503038658,42.356876373291016,10769800,0.0,0
2017-05-31,42.356878863410685,42.47811267486504,42.207669386787835,42.32890319824219,14757600,0.0,0
2017-06-01,42.45014691159755,42.71126266723663,42.30093740017016,42.70193862915039,8138900,0.0,0
2017-06-02,42.7858643094463,42.963049472308064,42.41283879481265,42.5806999206543,11794600,0.0,0
2017-06-05,42.608677458333254,42.89777242272828,42.590025826039856,42.82316589355469,8617300,0.0,0
2017-06-06,42.645979108064346,42.74856130307605,42.524745281465506,42.53407287597656,7449500,0.0,0
2017-06-07,42.54339860319011,42.57137783039983,42.09577009962089,42.33823776245117,7688700,0.0,0
2017-06-08,42.33822830256468,42.767205077956916,42.25429775455886,42.356876373291016,12889500,0.0,0
2017-06-09,42.33822911271238,42.590017204113494,41.6667847158177,41.99317932128906,12188400,0.0,0
2017-06-12,41.63882340699454,41.82533264160156,40.79019358276434,41.82533264160156,16189900,0.0,0
2017-06-13,42.030490471379316,42.189027564833644,41.610837644512046,41.94655990600586,10705800,0.0,0
2017-06-14,42.11442340213938,42.22632964311093,41.48960970282672,41.788028717041016,12024600,0.0,0
2017-06-15,41.54555238290022,41.79734404066743,41.37769127772207,41.666786193847656,10394600,0.0,0
2017-06-16,41.732066523616226,42.058461151665064,41.52690215316573,42.049137115478516,15930900,0.0,0
2017-06-19,42.217011516041346,42.66464010003466,42.16105660900377,42.64598846435547,12787700,0.0,0
2017-06-20,42.6739553318119,43.19619035073953,42.52474583460901,42.74856185913086,15299600,0.0,0
2017-06-21,43.03765949042038,43.401357440110566,42.972380553677795,43.20552062988281,30757300,0.0,0
2017-06-22,43.20551793356968,48.35324736438073,43.20551793356968,46.907779693603516,63193900,0.0,0
2017-06-23,46.851829594378756,48.34392460545271,46.6932924983949,47.513946533203125,42812500,0.0,0
2017-06-26,47.551257043179895,48.21337408289043,47.346092613858346,47.430023193359375,29453400,0.0,0
2017-06-27,47.32743835449219,47.98023131914469,47.11294989820153,47.32743835449219,17876400,0.0,0
2017-06-28,47.62585527433108,47.64450690762979,47.38339115631848,47.4393424987793,15981600,0.0,0
2017-06-29,47.336764785816186,47.45799863504319,46.609368805325445,46.81453323364258,13929100,0.0,0
2017-06-30,46.795867254063495,47.11293783816278,46.70261266474264,46.75856399536133,13146400,0.0,0
2017-07-03,46.674638986651125,46.749245512918236,45.99387044292113,46.03117370605469,10883200,0.0,0
2017-07-05,46.441502254582815,46.65599069681099,46.07780430656829,46.12443161010742,15775300,0.0,0
2017-07-06,45.92858654177886,46.08712005679102,45.480958104913576,45.55556106567383,14411900,0.0,0
2017-07-07,45.53692612229712,46.10578497908467,45.53692612229712,46.021854400634766,10889400,0.0,0
2017-07-10,45.9472450068815,46.469480039634334,45.90061770479029,46.27363967895508,10098500,0.0,0
2017-07-11,46.18971122213438,46.52543350442285,46.077804980516646,46.516109466552734,9751100,0.0,0
2017-07-12,46.64666345604911,47.07564031104945,46.590708561183206,47.047664642333984,14461400,0.0,0
2017-07-13,47.14091183837504,47.262145646157606,46.861144522859774,46.95439910888672,11959900,0.0,0
2017-07-14,46.87980614367163,47.23418004948844,46.87980614367163,47.15024948120117,9875900,0.0,0
2017-07-17,47.09408315841193,47.34682463453286,47.02855798729028,47.21577072143555,8093600,0.19,0
2017-07-18,47.12216284553012,47.459151469567786,46.953668533511284,47.22513198852539,14104800,0.0,0
2017-07-19,47.23449203060419,47.83358134131412,47.140885664875995,47.73997497558594,13312800,0.0,0
2017-07-20,47.87102302614293,47.98335137381458,47.59020037153692,47.861663818359375,8772500,0.0,0
2017-07-21,47.618286251374805,47.88039051620473,47.412351522188466,47.55276107788086,8791900,0.0,0
2017-07-24,47.55275234978057,47.64636227391461,47.374898850206115,47.51530838012695,7639100,0.0,0
2017-07-25,47.65572638592987,47.95527103228286,47.54339803626096,47.899105072021484,10536200,0.0,0
2017-07-26,47.88038665612154,47.91782705877527,47.758695527648804,47.899105072021484,5724500,0.0,0
2017-07-27,48.02079679572797,48.076962756685546,46.98174972856312,47.22513198852539,16508800,0.0,0
2017-07-28,46.98175146477176,47.26257770908367,46.84134191346984,47.084720611572266,8996400,0.0,0
2017-07-31,47.2532149662801,47.27193695397227,46.71029160662313,46.738372802734375,10066600,0.0,0
2017-08-01,46.94430366537691,47.009828826500105,46.635396273636005,46.95366287231445,6066200,0.0,0
2017-08-02,47.0472725038216,47.094079254331675,46.41074283295851,46.58859634399414,8720700,0.0,0
2017-08-03,46.72900252088912,47.18768221856906,46.55114902264975,47.019187927246094,9490100,0.0,0
2017-08-04,46.972394909235746,47.00047610691128,46.68220944012308,46.766456604003906,7025300,0.0,0
2017-08-07,46.80389228229252,46.88813943123479,46.36393455216582,46.46690368652344,8280300,0.0,0
2017-08-08,46.373298514500995,46.64476195367532,45.83973441452592,45.961421966552734,14684300,0.0,0
2017-08-09,45.84909657918408,46.232888387618836,45.73676822743227,45.92398452758789,15872400,0.0,0
2017-08-10,45.83037240122092,45.83037240122092,44.97854166854475,45.02534484863281,13391100,0.0,0
2017-08-11,45.10024043445419,45.34361915465819,44.91302411152954,45.15640640258789,11704600,0.0,0
2017-08-14,45.381053927304116,45.83037086866115,45.37169471994097,45.72740173339844,9229100,0.0,0
2017-08-15,45.76484539942767,45.92398049036911,45.65251705755075,45.708683013916016,10663500,0.0,0
2017-08-16,45.839732692550946,46.16735850624459,45.643153633481205,46.10183334350586,9881200,0.0,0
2017-08-17,46.02695011103797,46.158004020775046,45.44658279418946,45.44658279418945,9661600,0.0,0
2017-08-18,45.35297251404803,45.75548627492678,45.221922186478864,45.51210403442383,10248400,0.0,0
2017-08-21,45.540192402690096,45.83037427360359,45.437223259777355,45.77421188354492,7293400,0.0,0
2017-08-22,45.98014427926385,46.19544176228815,45.858456726372104,46.1111946105957,9233000,0.0,0
2017-08-23,45.92398277221469,46.27033059320893,45.811650853902684,45.93334197998047,6895400,0.0,0
2017-08-24,45.93334121008857,46.111194721487564,45.75548769868958,46.04566955566406,7365500,0.0,0
2017-08-25,46.27968477824362,46.27968477824362,46.00822493225224,46.092472076416016,7853300,0.0,0
2017-08-28,46.23288160278672,46.23288160278672,45.905255803735024,46.092472076416016,6211300,0.0,0
2017-08-29,45.755498271655775,46.401390871531795,45.63380711949784,46.2890625,7245900,0.0,0
2017-08-30,46.33585748076317,46.75709326294089,46.20480714205319,46.61668014526367,6957400,0.0,0
2017-08-31,46.69157618704214,47.290665594049635,46.654132206390535,47.11281204223633,12958100,0.0,0
2017-09-01,47.13152441894583,47.62764817183489,47.13152441894583,47.3842658996582,8716800,0.0,0
2017-09-05,47.30002109986528,47.81486686637248,47.24385870414032,47.67445373535156,15610700,0.0,0
2017-09-06,47.81486116660338,47.95527071003253,47.55275692466541,47.749332427978516,15615600,0.0,0
2017-09-07,47.917833953048174,48.47012014375787,47.76806160832288,48.423316955566406,11516800,0.0,0
2017-09-08,48.48883265116129,48.5637205943067,48.095681662208904,48.28289794921875,10356500,0.0,0
2017-09-11,48.563723193665666,49.24705964260139,48.49819802533305,49.13473129272461,16526300,0.0,0
2017-09-12,49.27513657957111,49.50915603792458,49.11600506190045,49.396827697753906,13352400,0.0,0
2017-09-13,49.16281083450545,49.59340580360035,49.09728566837595,49.42491149902344,14463000,0.0,0
2017-09-14,49.387473093497185,49.7431837289045,48.97560006413629,49.415557861328125,21901600,0.0,0
2017-09-15,47.41234395370694,47.459147131466494,45.38105318708927,45.62443542480469,66367900,0.0,0
2017-09-18,45.75549234829866,45.923986669210905,45.015989892167596,45.24065017700195,29434700,0.0,0
2017-09-19,45.39042066060656,45.39977986878521,44.81941254865222,44.96918487548828,23070700,0.0,0
2017-09-20,44.931748650184076,45.10960220308341,44.641563154644,44.90366744995117,21257300,0.0,0
2017-09-21,44.76325430707752,45.10960220308341,44.76325430707752,44.90366744995117,15656300,0.0,0
2017-09-22,44.85685217936159,45.33425391788825,44.85685217936159,45.081512451171875,15341900,0.0,0
2017-09-25,45.41850968906362,45.43723167950374,44.594759963970965,44.90366744995117,15663600,0.0,0
2017-09-26,45.0253478011564,45.12831694661455,44.82877228938392,44.85685348510742,18679900,0.0,0
2017-09-27,44.978543308711075,45.268728749204804,44.88493694512155,45.081512451171875,14499200,0.0,0
2017-09-28,45.118954474773425,45.16575765454521,44.941097392445414,45.00662612915039,12997700,0.0,0
2017-09-29,45.10959656254558,45.63380151675839,44.894299055686965,45.259368896484375,44896600,0.0,0
2017-10-02,45.60571864854599,45.86781933061911,45.46530552837597,45.68060302734375,26097300,0.0,0
2017-10-03,45.82101132927716,45.83037053657248,45.437219554803974,45.57762908935547,12710800,0.0,0
2017-10-04,45.85845903948682,46.045671767487555,45.64315797474895,45.77421188354492,15204500,0.0,0
2017-10-05,45.83037633473984,45.89590150665775,45.39978132760668,45.783573150634766,13886100,0.0,0
2017-10-06,45.530835778943924,45.587001747449385,45.13768471196887,45.30617904663086,16340400,0.0,0
2017-10-09,45.26872634887695,45.4746646228789,45.09086926829212,45.26872634887695,10173000,0.0,0
