Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,24.742720446034475,24.742720446034475,24.506575319468535,24.602781295776367,2248000,0.0,0
2017-10-10,24.646510498774802,24.86516300260611,24.550302863269437,24.856416702270508,2423600,0.0,0
2017-10-11,24.865164030606724,24.865164030606724,24.59403538173877,24.716480255126953,2834000,0.0,0
2017-10-12,24.847670487690976,24.847670487690976,24.497826813990724,24.620271682739258,6048900,0.0,0
2017-10-13,24.532812918078037,24.73397451119849,24.244191648507226,24.54155921936035,7080000,0.0,0
2017-10-16,24.497826780177267,24.81268692016602,24.497826780177267,24.812686920166016,4003000,0.0,0
2017-10-17,24.82143293482787,24.838925536509592,24.436605706947912,24.46284294128418,4497400,0.0,0
2017-10-18,24.629015625716086,24.646508224773335,24.410363142058674,24.55030059814453,3693600,0.0,0
2017-10-19,24.357889965059673,24.786448684783856,24.28792122853708,24.733972549438477,3545400,0.0,0
2017-10-20,25.022593651612315,25.06632348611655,24.865163578299065,25.01384735107422,3917100,0.0,0
2017-10-23,25.00509935851988,25.057575490011317,24.812685764260515,24.865161895751953,4892500,0.0,0
2017-10-24,24.48033469555404,25.110053320620782,24.48033469555404,25.01384735107422,7767900,0.0,0
2017-10-25,25.258735476010926,25.556103002519986,24.84766938615953,24.996353149414062,6990200,0.0,0
2017-10-26,25.04883299325667,25.372439467657365,24.926388111790327,25.232501983642578,5313900,0.0,0
2017-10-27,25.232499799553384,25.442406007406383,25.153784763085227,25.42491340637207,4293300,0.0,0
2017-10-30,25.2587381870541,25.547359444563092,25.19751574882285,25.372438430786133,4996600,0.0,0
2017-10-31,25.319961361372542,25.521121270494625,25.223753723015776,25.276229858398438,4594800,0.0,0
2017-11-01,25.42491246793581,25.5648499346727,25.267482400810255,25.328704833984375,3649800,0.0,0
2017-11-02,25.302468010326688,25.70478781664783,25.15378424099361,25.591089248657227,4087000,0.0,0
2017-11-03,25.5036305399328,25.591091884109815,25.407422894519442,25.468647003173828,3605200,0.0,0
2017-11-06,25.44240578411225,25.65231199012302,25.35494444789454,25.573596954345703,2985600,0.0,0
2017-11-07,25.56485085527405,25.687297394217826,24.856417195884248,24.88265609741211,4904900,0.0,0
2017-11-08,24.629019965147606,24.926387528770302,24.620273664077956,24.75146484375,6401600,0.0,0
2017-11-09,24.56779626669202,24.85641751445258,24.30541392079561,24.497827529907227,6229900,0.0,0
2017-11-10,24.55904655398777,24.97885891637039,24.182964020450243,24.200456619262695,6799400,0.0,0
2017-11-13,24.069267506910098,24.733971304511574,23.94682097301892,24.655256271362305,8058000,0.0,0
2017-11-14,24.550306088207677,25.031342660737444,24.515322550456048,25.02259635925293,5786900,0.0,0
2017-11-15,24.873906545650193,25.022590298501225,24.664000365422744,24.89139747619629,5481900,0.0,0
2017-11-16,25.07506723360585,25.258734521646826,24.79519231762755,24.900144577026367,3942400,0.0,0
2017-11-17,24.646510988220093,24.96137113380945,24.602779485673658,24.88265609741211,3783200,0.0,0
2017-11-20,24.95262442265744,25.083815591765255,24.838924186094104,24.987607955932617,4814300,0.0,0
2017-11-21,25.1100515716628,25.1100515716628,24.85641554646917,24.908891677856445,3424000,0.0,0
2017-11-22,24.917639136433483,25.083815506437418,24.821431500928117,24.856416702270508,2672400,0.0,0
2017-11-24,24.95262654338264,24.970117477413673,24.62902007510622,24.664005279541016,2281100,0.0,0
2017-11-27,24.70773323767935,24.838924407958984,24.620271901430847,24.838924407958984,5402700,0.0,0
2017-11-28,24.926385735432607,25.599835855666885,24.838924399214896,25.573596954345703,6140800,0.0,0
2017-11-29,25.809740795124846,26.719334309868664,25.800994495113656,26.6406192779541,6388400,0.0,0
2017-11-30,26.824290349558304,27.217865540056618,26.623130438053074,26.68435287475586,7991400,0.0,0
2017-12-01,26.76307038553594,27.086675200345077,26.01965143934591,26.841785430908203,7486700,0.0,0
2017-12-04,27.296575879549906,27.83883478534843,27.261592348826248,27.42776870727539,7291800,0.0,0
2017-12-05,27.47150343724665,27.67266336229616,26.868021993911732,26.920499801635742,6429200,0.0,0
2017-12-06,26.894262560573758,27.15664494267061,26.63188017847691,26.74557876586914,8257900,0.0,0
2017-12-07,26.57939990869781,26.876767470598125,26.264541412945857,26.588146209716797,10673900,0.0,0
2017-12-08,26.82428915106008,26.876765284719813,26.150839041046346,26.561906814575195,10860200,0.0,0
2017-12-11,26.518173522896372,26.833033639972196,26.378236063792915,26.500680923461914,6978000,0.0,0
2017-12-12,26.46569772413694,26.85927120722327,26.36949009422898,26.631874084472656,7110500,0.0,0
2017-12-13,26.588143233269008,26.806795729707382,26.15083824039226,26.185823440551758,6761900,0.0,0
2017-12-14,26.299525948848142,26.32576485290282,25.879713493091703,25.949682235717773,9139300,0.0,0
2017-12-15,26.107109646814553,26.526922059526072,25.87971083954925,26.26453971862793,17129800,0.0,0
2017-12-18,26.535669710805344,26.95548214488783,26.37823963097783,26.649368286132812,10054900,0.0,0
2017-12-19,26.83303567388983,27.01670297731513,26.675605603418877,26.780559539794922,6286100,0.0,0
2017-12-20,27.051689163158855,27.174134036564425,26.640621371263663,26.68435287475586,5045000,0.0,0
2017-12-21,26.89425907183841,27.139150486698146,26.806797733089482,27.05168914794922,5550300,0.0,0
2017-12-22,27.2178681228059,27.2178681228059,26.780563055505066,26.972976684570312,2626900,0.0,0
2017-12-26,26.92049393365484,27.139146413618352,26.69309515431046,26.833032608032227,1977900,0.0,0
2017-12-27,26.903003553905933,26.946733386231145,26.719334588130465,26.815542221069336,2369100,0.0,0
2017-12-28,26.903464003383316,26.99138415467928,26.736415883614725,26.938631057739258,3330600,0.16,0
2017-12-29,26.97379894357652,27.06171909211675,26.67487144470215,26.67487144470215,3351700,0.0,0
2018-01-02,27.422188543768442,27.422188543768442,26.534198283062796,26.753997802734375,8378800,0.0,0
2018-01-03,26.72762535932298,26.93863272936451,26.63091469613989,26.8331298828125,5975900,0.0,0
2018-01-04,27.01776024314669,27.26393634247618,26.86829648229262,26.929840087890625,7453300,0.0,0
2018-01-05,27.00896575119338,27.08809371646621,26.753999167376634,27.000173568725586,6212800,0.0,0
2018-01-08,26.96500414644257,27.088091336301677,26.780371684716723,26.99138069152832,5896100,0.0,0
2018-01-09,27.096883912598248,27.721115406553842,27.044132498595747,27.474939346313477,4364000,0.0,0
2018-01-10,27.536485870042853,28.0727972797278,27.501318815947673,27.765077590942383,3413500,0.0,0
2018-01-11,27.852997422972123,28.04642041062649,27.729910219640928,28.011253356933594,4566200,0.0,0
2018-01-12,28.13434055496242,28.450852422825708,28.02004553431033,28.442058563232422,4346400,0.0,0
2018-01-16,28.48602033373233,28.74098523872997,28.21346771005423,28.38051414489746,6128900,0.0,0
2018-01-17,28.529980576397307,28.626692909307515,28.090381502350738,28.565149307250977,4410800,0.0,0
2018-01-18,28.60031389365512,28.70582008329971,28.19588356164155,28.283802032470703,4325300,0.0,0
2018-01-19,28.239845921360452,28.61790142472623,28.195886681082463,28.573942184448242,5417300,0.0,0
2018-01-22,28.57394115960509,28.908037410710072,28.424479077245586,28.811325073242188,7971200,0.0,0
2018-01-23,28.705820519443186,29.163000599350564,28.187093484370678,28.943201065063477,7393600,0.0,0
2018-01-24,29.16300167835628,29.36522020879207,28.93441162994496,29.30367660522461,5089700,0.0,0
2018-01-25,29.461928739032107,29.461928739032107,28.855283218639254,28.872867584228516,4496200,0.0,0
2018-01-26,28.960783650303803,29.36521731747981,28.872865183542444,29.32125473022461,3574500,0.0,0
2018-01-29,29.28608874578904,29.532263130692428,29.119038966997923,29.16299819946289,3012200,0.0,0
2018-01-30,28.987162972594035,29.34763406618352,28.908035007958556,29.0311222076416,4518300,0.0,0
2018-01-31,29.083874677934514,29.426761399372293,29.00474671499698,29.101455688476562,4431400,0.0,0
2018-02-01,29.145419554088818,29.602599633463985,28.995954126932737,29.593809127807617,4325500,0.0,0
2018-02-02,29.45314053894658,29.813611677059285,29.004750919879587,29.127838134765625,4954100,0.0,0
2018-02-05,28.732196382252706,29.277298307018558,27.71232664210618,27.870582580566406,7591400,0.0,0
2018-02-06,27.06172050198969,28.257428882844337,26.841920957656583,28.151926040649414,8297600,0.0,0
2018-02-07,28.081588677574857,28.828907421754675,27.984876346875897,28.43326759338379,5545900,0.0,0
2018-02-08,28.398098168765973,28.442057403315417,27.343061447143555,27.343061447143555,7178200,0.0,0
2018-02-09,27.835411411208963,28.266219951260837,27.158428479055758,28.11675453186035,8425400,0.0,0
2018-02-12,28.292595728004056,28.723400927996153,28.037627468651788,28.35413932800293,5447300,0.0,0
2018-02-13,28.213471274362032,28.56515190715802,28.064007508505,28.477230072021484,3291900,0.0,0
2018-02-14,28.459640263110405,29.34763218187994,28.327762566435087,29.233335494995117,4636200,0.0,0
2018-02-15,29.4091763503339,29.479510452488512,29.101455011018302,29.189376831054688,3709600,0.0,0
2018-02-16,29.11025376779975,29.391596931503564,28.951997818981972,29.127838134765625,6874200,0.0,0
2018-02-20,29.03991377320386,29.400384879952348,29.03991377320386,29.198169708251953,3852000,0.0,0
2018-02-21,29.30367592379329,29.831193471783134,29.15421049440881,29.4003849029541,4510600,0.0,0
2018-02-22,29.488310801143214,29.637772897286563,28.793743362432345,28.899246215820312,6022300,0.0,0
2018-02-23,28.99595547112519,29.42676405350264,28.99595547112519,29.4091796875,3004300,0.0,0
2018-02-26,29.637767221351737,29.690520314880587,29.28608999278321,29.681726455688477,3586000,0.0,0
2018-02-27,29.664146426638524,29.971864431052683,29.233337866583994,29.242128372192383,7025800,0.0,0
2018-02-28,29.3827974592387,29.67293442794948,29.048704612321,29.0574951171875,6726400,0.0,0
2018-03-01,29.03112025631747,29.347632093585073,28.66185532821379,28.82890510559082,5035300,0.0,0
2018-03-02,28.60031198404821,29.022326652825154,28.23105040657131,28.93440818786621,4091300,0.0,0
2018-03-05,28.661860800141735,29.470724911345616,28.46843947123162,29.330053329467773,5013100,0.0,0
2018-03-06,29.50589065574502,29.67293709421384,29.04870722249513,29.593809127807617,3123100,0.0,0
2018-03-07,29.1717957935161,29.699313358389404,29.1717957935161,29.61139488220215,3662000,0.0,0
2018-03-08,29.65535319404585,29.752065527156066,29.119041785979945,29.60260009765625,3876600,0.0,0
2018-03-09,29.760861575108795,30.086167365945283,29.62898384038828,30.077373504638672,3854100,0.0,0
2018-03-12,30.068580513250065,30.253211338931724,29.86636532028323,30.12133026123047,4676000,0.0,0
2018-03-13,30.341126363688076,30.393879459531654,29.831193186032472,29.94548988342285,5183900,0.0,0
2018-03-14,29.848776512598192,30.01582294614431,29.46192719762352,29.558639526367188,4297200,0.0,0
2018-03-15,29.646560007188185,29.70810360380635,29.330048165223623,29.514678955078125,3431400,0.0,0
2018-03-16,29.646562576293945,29.94549008028993,29.53226587815216,29.646562576293945,9072600,0.0,0
2018-03-19,29.637767490441586,29.725689313787935,29.277296399408133,29.558639526367188,4021500,0.0,0
2018-03-20,29.725696703071463,29.813615194398167,29.435559644717507,29.47951889038086,4694600,0.0,0
2018-03-21,29.444346186828877,29.875151382664786,29.259712034738865,29.558639526367188,4187600,0.0,0
2018-03-22,29.198174012965374,29.303680221135497,28.37172883888436,28.398103713989258,6879600,0.0,0
2018-03-23,28.521186504657784,28.53877086995386,27.255142388213116,27.281518936157227,6910200,0.0,0
2018-03-26,27.773867550855446,28.301385058625687,27.483732250806913,28.23984146118164,4924600,0.0,0
2018-03-27,28.42447714315368,28.512395614574086,27.31668562155823,27.55406951904297,4656000,0.0,0
2018-03-28,27.633602385948777,28.022433435608093,27.29779176014736,27.889877319335938,6960600,0.16,0
2018-03-29,28.075463451107314,28.163834776716282,27.721979834214284,28.057788848876953,5226900,0.0,0
2018-04-02,27.987087123371538,28.057783834114534,26.90896186315521,27.35081672668457,6416900,0.0,0
2018-04-03,27.465697073048066,28.004760522836282,27.39500036533342,27.889877319335938,3833700,0.0,0
2018-04-04,27.403839644392797,28.605683762373907,27.315468331979126,28.52614974975586,5066500,0.0,0
2018-04-05,28.70289364907328,28.82661248062033,28.428942399872426,28.57033920288086,4303300,0.0,0
2018-04-06,28.26103885748457,28.349411859691795,27.20058811413795,27.607093811035156,5365100,0.0,0
2018-04-09,27.76616016455799,28.42894078559888,27.730810965813106,27.748485565185547,4276600,0.0,0
2018-04-10,28.14615850612112,28.243365441540483,27.8633716293689,28.084299087524414,3888000,0.0,0
2018-04-11,27.86336849362572,28.048946728530865,27.704300471968423,27.810344696044922,3420300,0.0,0
2018-04-12,28.031273848625833,28.685218889015562,27.96941443319666,28.50847625732422,4139000,0.0,0
2018-04-13,28.720569993015495,28.75591919591358,27.660117503671664,27.757326126098633,4879800,0.0,0
2018-04-16,27.96941160531683,28.022433715246308,27.580578866234852,27.828018188476562,4422800,0.0,0
2018-04-17,28.01359763468993,28.01359763468993,27.1210506522962,27.341978073120117,5807100,0.0,0
2018-04-18,27.395003775348044,27.651280426177916,27.156401725032513,27.20058822631836,4550500,0.0,0
2018-04-19,27.182914258694424,27.76616260490573,27.182914258694424,27.7131404876709,7234300,0.0,0
2018-04-20,27.775002080818187,28.031277072144626,27.607096729957025,27.766164779663086,4995800,0.0,0
2018-04-23,27.81918401248534,28.225691395696476,27.61593116365111,28.216854095458984,7073100,0.0,0
2018-04-24,29.162422925906075,29.948924095746257,28.89731066443308,29.383350372314453,11385300,0.0,0
2018-04-25,29.33916599027167,29.957763523562182,29.16242335631933,29.63962745666504,8342700,0.0,0
2018-04-26,29.560090486399325,30.107989562930587,29.462881878884016,29.71031951904297,5806000,0.0,0
2018-04-27,29.719161904499433,30.046133590848875,29.639627886621415,29.895904541015625,6274000,0.0,0
2018-04-30,30.028458742900398,30.19636239211166,29.31265258789063,29.312652587890625,5116000,0.0,0
2018-05-01,29.32149036748303,29.604277223513353,29.021028911565157,29.480558395385742,5756100,0.0,0
2018-05-02,29.3568367099066,29.43637071611677,28.888468286186725,28.941492080688477,7599800,0.0,0
2018-05-03,28.86196039981929,28.87963499941054,28.101969472821352,28.52614974975586,6024900,0.0,0
2018-05-04,28.384755372003607,28.90614424365851,28.163829626693808,28.83544921875,5375500,0.0,0
2018-05-07,28.89731269576724,29.180099577361624,28.61452581417286,29.00335693359375,4574700,0.0,0
2018-05-08,29.074052295504746,29.568927600939087,28.923819884151328,29.250791549682617,4765000,0.0,0
2018-05-09,29.303812797468215,29.975430669696195,29.303812797468215,29.75450325012207,3363800,0.0,0
2018-05-10,29.727994598854096,30.18752406021779,29.51590615273859,29.993106842041016,3997100,0.0,0
2018-05-11,29.993114156978635,30.214041642029972,29.904744511392455,30.02846336364746,3717600,0.0,0
2018-05-14,30.081478449978864,30.22287186456399,30.001944443581923,30.07263946533203,3755000,0.0,0
2018-05-15,30.04613426421875,30.638218233069093,29.957764629522888,30.320085525512695,5855200,0.0,0
2018-05-16,30.187523159242787,30.46147437930781,30.14333834854455,30.355426788330078,5271500,0.0,0
2018-05-17,30.364270342860625,30.51449939606069,30.054969879254145,30.320085525512695,4980800,0.0,0
2018-05-18,30.267057527246497,30.28473212595319,29.648460056852194,29.657299041748047,5765400,0.0,0
2018-05-21,27.872206477540164,27.96057610459271,27.17407496213543,27.306631088256836,26880800,0.0,0
2018-05-22,27.501051794227354,28.420109179142653,27.42151777137837,28.181507110595703,16582800,0.0,0
2018-05-23,27.97824865995071,28.154991272227043,27.456859807832252,27.57174301147461,13001200,0.0,0
2018-05-24,27.49221264999243,28.110808503900927,27.315470014279896,28.06662368774414,12812400,0.0,0
2018-05-25,27.951740857999003,28.040112177085536,27.66011668489335,27.7131404876709,7708300,0.0,0
2018-05-29,27.403842893801595,27.57174823874267,26.626177275000757,26.7675724029541,10422500,0.0,0
2018-05-30,27.05035837293233,27.165239908927067,26.51129483850897,27.041521072387695,11183500,0.0,0
2018-05-31,27.006171072040537,27.191751006907495,26.855940338307352,27.023845672607422,7743900,0.0,0
2018-06-01,27.29779244000849,27.527557167189077,27.121051509091316,27.182910919189453,5772100,0.0,0
2018-06-04,27.23593623603078,27.483375591093544,27.20058871990336,27.395004272460938,4471300,0.0,0
2018-06-05,27.262445993529923,27.412676717729312,27.182911981568918,27.36849021911621,4419300,0.0,0
2018-06-06,27.51872157439052,28.057785071034424,27.421514646297645,27.96941375732422,6731100,0.0,0
2018-06-07,28.031273146767138,28.28754810220595,27.74848629157565,27.942903518676758,6015700,0.0,0
2018-06-08,27.960574792773986,28.181502221125342,27.792671160817566,28.11080551147461,5407900,0.0,0
2018-06-11,28.13732300046295,28.243367243238424,27.72197995943045,27.766164779663086,6088600,0.0,0
2018-06-12,27.845693628052814,28.004761648188424,27.474535476250573,27.642440795898438,7592100,0.0,0
2018-06-13,27.704301910423187,27.96941416992206,27.395003150646072,27.527559280395508,5345000,0.0,0
2018-06-14,27.545234780152366,27.65128069874103,27.121054476883103,27.253610610961914,5950100,0.0,0
2018-06-15,27.200583080095942,27.200583080095942,26.758728264090408,27.103374481201172,10964500,0.0,0
2018-06-18,26.96198107492279,27.227093290309167,26.794075772888824,27.103374481201172,5124200,0.0,0
2018-06-19,26.811754179333484,27.103378331907884,26.73222016630932,27.01500701904297,5699400,0.0,0
2018-06-20,27.22709850534644,27.333144423138283,27.06803047143002,27.13872718811035,6541600,0.0,0
2018-06-21,27.068029403686527,27.3066314451491,26.72338313415788,27.068029403686523,5474000,0.0,0
2018-06-22,27.26244897731157,27.2712862780014,26.53780717617292,26.599666595458984,6830400,0.0,0
2018-06-25,26.573155004040217,26.661526326428877,26.10478986080305,26.56431770324707,7224900,0.0,0
2018-06-26,26.573153207116494,26.643849923138227,25.96339297796487,26.15781021118164,6847200,0.0,0
2018-06-27,26.184319234848065,26.316877046207313,25.521536920222175,25.565723419189453,7450600,0.0,0
2018-06-28,25.645754042450676,25.850279412036702,25.387872901245743,25.55682945251465,7828700,0.18,0
2018-06-29,25.850278068601444,26.18819115357796,25.512366679720323,25.521259307861328,8713600,0.0,0
2018-07-02,25.4590130023041,25.89474333653101,25.41455155404202,25.859172821044922,5633700,0.0,0
2018-07-03,25.956988690249883,26.001450136195643,25.654646108751468,25.70800018310547,3614700,0.0,0
2018-07-05,25.83249127390067,25.965878991976584,25.59239711277366,25.627965927124023,5621600,0.0,0
2018-07-06,25.610186370022788,25.974775702733364,25.396768348150427,25.91252899169922,3902700,0.0,0
2018-07-09,26.054808374057604,26.7039567828283,26.010346921006988,26.641708374023438,6437700,0.0,0
2018-07-10,26.695060721021488,26.846232016492657,26.23265420592198,26.410503387451172,5475300,0.0,0
2018-07-11,26.28601017218819,26.650599494054966,26.2326560923309,26.294902801513672,5644900,0.0,0
2018-07-12,26.428288855017204,26.454966742999524,25.95699137333219,26.152624130249023,4794900,0.0,0
2018-07-13,25.9569894710329,26.14372958493675,25.690215699047485,25.868064880371094,5121700,0.0,0
2018-07-16,25.903634456382502,26.30379427801327,25.903634456382502,26.197084426879883,3672000,0.0,0
2018-07-17,26.179299358888112,26.39271735278042,26.11705265601479,26.250438690185547,4684500,0.0,0
2018-07-18,26.810659800202814,26.926262269688696,26.20597465669465,26.89069175720215,10344600,0.0,0
2018-07-19,26.60613464823688,26.60613464823688,25.156670175065624,25.174453735351562,13188800,0.0,0
2018-07-20,25.307844357901978,25.636864876273,25.24559764536858,25.334522247314453,15014200,0.0,0
2018-07-23,25.38787479528697,26.099269871752742,25.38787479528697,25.95699119567871,9208300,0.0,0
2018-07-24,26.05480404853492,26.3571466281533,25.91252538707867,26.08148193359375,6449500,0.0,0
2018-07-25,26.010346225802188,26.250442136487937,25.868067544528188,26.02813148498535,6868200,0.0,0
2018-07-26,25.983664914675263,26.56167388932798,25.912525583408144,26.277114868164062,7941600,0.0,0
2018-07-27,26.392717925156795,26.668382627900744,26.197083487774556,26.241546630859375,8745600,0.0,0
2018-07-30,26.303792395186317,26.703952188173627,26.170406362889022,26.45496368408203,6140900,0.0,0
2018-07-31,26.4549636733562,26.659489035868827,26.205975169365555,26.312685012817383,6344900,0.0,0
2018-08-01,26.508319867683284,26.712846942653368,26.286009230794736,26.481643676757812,6684200,0.0,0
2018-08-02,26.31268485757097,26.819552794761893,26.20597501474874,26.686166763305664,6414700,0.0,0
2018-08-03,26.62392252308725,26.757308566875054,26.330472548315857,26.419395446777344,5858100,0.0,0
2018-08-06,26.40160939835615,26.446070843399713,26.10815945122057,26.286006927490234,4030800,0.0,0
2018-08-07,26.36603984534842,26.597243099402224,26.32157839868616,26.357147216796875,3977700,0.0,0
2018-08-08,26.588349537141916,26.615027421859704,26.250438144527,26.543888092041016,2896300,0.0,0
2018-08-09,26.454964055653747,26.543888643799402,26.21486817648911,26.250438690185547,4031500,0.0,0
2018-08-10,25.921419345086743,26.16151523464581,25.841387381900386,26.090375900268555,4481200,0.0,0
2018-08-13,26.15262162672219,26.286007661673843,25.87695692834272,25.90363311767578,3958600,0.0,0
2018-08-14,25.96588494797045,26.374935735350856,25.96588494797045,26.339366912841797,3519500,0.0,0
2018-08-15,26.010346418189556,26.286011153184944,25.82360628367207,25.939207077026367,4651900,0.0,0
2018-08-16,26.188192004425154,26.712845209122378,26.117052673081233,26.534996032714844,3927600,0.0,0
2018-08-17,26.481641378799072,26.55278070858643,26.294899578047623,26.401609420776367,4442600,0.0,0
2018-08-20,26.39272173178415,26.588354501287057,26.29490449898483,26.526107788085938,2699300,0.0,0
2018-08-21,26.52610492767166,26.95294094024827,26.419395076479734,26.73952293395996,3733600,0.0,0
2018-08-22,26.632812857875376,26.66838167497679,26.437178427483612,26.45496368408203,3589200,0.0,0
2018-08-23,26.472747759063818,26.490533014868387,26.1792978226698,26.214866638183594,3758700,0.0,0
2018-08-24,26.30379506232284,26.374934399834437,26.14373112889785,26.188194274902344,2552000,0.0,0
2018-08-27,26.312687487317373,26.61503009341915,26.232655521225986,26.446073532104492,3842300,0.0,0
2018-08-28,26.517212670399665,26.62392252308725,26.366041368481337,26.419395446777344,3381900,0.0,0
2018-08-29,26.36603946750809,26.463856684077857,25.912525594451143,26.250438690185547,6874400,0.0,0
2018-08-30,26.125944532225724,26.205976494838676,25.956989674349938,26.03702163696289,7064300,0.0,0
2018-08-31,25.99255906229104,26.197084439626035,25.82360420071633,26.170408248901367,3879000,0.0,0
2018-09-04,26.437180902972607,26.54389075645965,26.214870262962215,26.446073532104492,4797200,0.0,0
2018-09-05,26.32157803012939,26.579457470131516,26.32157803012939,26.392717361450195,5054900,0.0,0
2018-09-06,26.40161112673118,26.534997166689365,26.223761942723257,26.232654571533203,4040000,0.0,0
2018-09-07,26.321575906218712,26.348252093251833,26.054802163220312,26.223758697509766,5257400,0.0,0
2018-09-10,26.348254392132706,26.357147020618065,25.992557733195675,26.161514282226562,3554000,0.0,0
2018-09-11,26.16151599144708,26.321579922450127,26.054806138746525,26.134838104248047,3783300,0.0,0
2018-09-12,26.07259005664309,26.07259005664309,25.565722098585542,25.67243194580078,4588100,0.0,0
2018-09-13,25.832494356289867,25.876957499652377,25.521260833229782,25.583507537841797,6152800,0.0,0
2018-09-14,26.11704992091,26.11704992091,25.636858212868738,25.805814743041992,4955500,0.0,0
2018-09-17,25.823602444962056,25.894741775550298,25.485689352596353,25.539043426513672,4408100,0.0,0
2018-09-18,25.530152717189587,25.681324018064537,25.450122448345727,25.654647827148438,5021600,0.0,0
2018-09-19,25.65464615453373,26.374932095932202,25.61907564083729,26.250438690185547,5458800,0.0,0
2018-09-20,26.34825726823144,26.79287856446015,26.34825726823144,26.490537643432617,5764800,0.0,0
2018-09-21,26.481643089925196,26.55278242430926,26.179300494769034,26.232654571533203,9683400,0.0,0
2018-09-24,26.197084627005207,26.44607315082149,25.654647826545368,25.796926498413086,4341900,0.0,0
2018-09-25,25.9036344549235,26.037022192856604,25.76135578415069,25.770248413085938,4307200,0.0,0
2018-09-26,25.939206150254424,25.9569914089337,25.263381585302586,25.298952102661133,3855200,0.0,0
2018-09-27,25.32579990701818,25.406341458872962,24.96783840260531,25.00363540649414,3885300,0.18,0
2018-09-28,24.83360109880223,25.26315487031591,24.54723191779311,24.985734939575195,8712900,0.0,0
2018-10-01,25.146815947278462,25.20945898707255,24.762006752092134,24.87834358215332,5284700,0.0,0
2018-10-02,24.949936064031444,25.11996839256682,24.726209944814578,24.99468231201172,4370500,0.0,0
2018-10-03,25.14682018731158,25.639017046021966,25.03943088177553,25.495832443237305,5017800,0.0,0
2018-10-04,25.52267640774019,25.952230152330902,25.361593326794956,25.504777908325195,8320800,0.0,0
2018-10-05,25.504779740031154,25.862741219564878,25.20946130605396,25.298952102661133,3861200,0.0,0
2018-10-08,25.37054645780233,25.73745721746707,25.182615598984107,25.65691566467285,3331000,0.0,0
2018-10-09,25.513728948210318,25.603219744669573,25.26315505950339,25.468982696533203,5193500,0.0,0
2018-10-10,25.809047103444225,25.809047103444225,25.003633357784263,25.021530151367188,5579100,0.0,0
2018-10-11,24.92309145170527,25.0752252897748,24.260862305665825,24.368249893188477,7274600,0.0,0
2018-10-12,24.663566201456522,24.896241563636604,23.55388488660175,24.019235610961914,9709500,0.0,0
2018-10-15,23.956592376710383,24.287706065145564,23.858152341659228,23.902896881103516,4971900,0.0,0
2018-10-16,23.956592572470118,24.234012474460116,23.634426423775423,24.019235610961914,4365400,0.0,0
2018-10-17,23.929748773844935,24.574079470680743,23.741819627353475,24.189271926879883,4602100,0.0,0
2018-10-18,24.099774890358717,24.368245517856224,23.598628922479218,23.634424209594727,5397700,0.0,0
2018-10-19,23.634424159636424,23.974488774435365,23.36595353270641,23.56283187866211,6782300,0.0,0
2018-10-22,23.598632037459264,23.652325828667333,22.658981303396427,22.712675094604492,10074500,0.0,0
2018-10-23,22.08624341838563,23.44649867329281,21.56719887465722,23.26751708984375,10449000,0.0,0
2018-10-24,23.437550714263853,23.437550714263853,22.301021522625735,22.345766067504883,12070500,0.0,0
2018-10-25,22.453157839478717,23.30331794104032,22.444208588137577,23.15118408203125,10484300,0.0,0
2018-10-26,22.84691256991422,23.509141697128342,22.84691256991422,23.142230987548828,10063100,0.0,0
2018-10-29,23.446497073729006,24.117675405531614,23.446497073729006,23.8313045501709,9726100,0.0,0
2018-10-30,23.893953386477907,24.08188253225372,23.455448632544236,24.037137985229492,10149900,0.0,0
2018-10-31,24.323503317122782,24.690414006474363,24.144521743680396,24.153470993041992,11524700,0.0,0
2018-11-01,24.305608776045027,24.520385675010814,24.135576424278128,24.251914978027344,7740000,0.0,0
2018-11-02,24.475641279521245,24.770959730791585,24.26981363009845,24.484590530395508,5298000,0.0,0
2018-11-05,24.538280540540025,24.815700447233908,24.475637500986064,24.672515869140625,4954600,0.0,0
2018-11-06,24.60987306519656,25.11101909332092,24.591974566039838,25.039426803588867,5404500,0.0,0
2018-11-07,25.075225663335246,25.146817958381874,24.43089330102062,24.84255027770996,6554200,0.0,0
2018-11-08,24.70831298064123,25.09312217612061,24.43089136577784,24.824649810791016,6176900,0.0,0
2018-11-09,24.815702516556467,25.137868697578433,24.735160971300974,25.021530151367188,6387200,0.0,0
2018-11-12,24.90519124693911,25.128917363676578,24.699363629195393,24.735158920288086,6347900,0.0,0
2018-11-13,24.690416431053382,25.17366399577069,24.663568680332162,24.7799072265625,5576800,0.0,0
2018-11-14,24.985734480576554,25.039428274305646,23.876053071104053,24.242963790893555,6937500,0.0,0
2018-11-15,23.983440960563822,24.726211659599855,23.73286878207621,24.699365615844727,6955700,0.0,0
2018-11-16,24.46669001126685,24.7530591880506,24.44879151099413,24.51143455505371,5181300,0.0,0
2018-11-19,24.547229785534835,24.806751193195804,24.260860629400742,24.4935359954834,4609900,0.0,0
2018-11-20,24.34140367028993,24.457740507064226,24.00133899622061,24.07293128967285,5246600,0.0,0
2018-11-21,24.135574235502723,24.395097365027173,23.795511269703177,23.983440399169922,3174900,0.0,0
2018-11-23,23.86710159092704,24.135572241382306,23.661273978451682,23.902896881103516,1144500,0.0,0
