Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27,82.28439422848265,83.12856974371248,82.1754658981788,82.91979217529297,2478600,0.0,0
2016-10-28,83.06501664429871,84.56274805081986,82.92885798455731,83.75487518310547,2454700,0.0,0
2016-10-31,84.17244615154566,84.90769335757865,83.89104968817874,84.41752624511719,1833800,0.0,0
2016-11-01,84.67169065107834,84.6807697440869,82.58394940483313,83.146728515625,1552300,0.0,0
2016-11-02,83.52130913827197,84.5354056814541,83.42995053361538,84.04206085205078,1687900,0.59,0
2016-11-03,84.24304158412112,84.53539325818726,83.6400693058282,83.83192443847656,1295700,0.0,0
2016-11-04,83.85932793500659,84.40748643048508,83.39339007725383,83.70401763916016,766900,0.0,0
2016-11-07,84.49886732784041,86.78286747054506,84.49886732784041,86.74632263183594,1490200,0.0,0
2016-11-08,86.38087224421785,88.01620991081533,85.96061016172705,87.7055892944336,1553900,0.0,0
2016-11-09,87.44062241945099,92.02689660533696,86.88332607052605,90.2636489868164,5764400,0.0,0
2016-11-10,91.16814021840378,92.44718154765832,90.51034713648919,91.8167953491211,4422300,0.0,0
2016-11-11,91.27776821444024,92.20963703390494,90.37329930618493,92.19136810302734,2738100,0.0,0
2016-11-14,92.27358734959935,95.80922137415308,92.19136670657466,95.0052490234375,3119900,0.0,0
2016-11-15,95.00524584389166,95.72699055721398,93.9089288189695,95.54427337646484,1974200,0.0,0
2016-11-16,95.07832815121911,95.36154185054153,93.82669395222261,94.10077667236328,2213600,0.0,0
2016-11-17,94.10079529448177,94.50278150484917,93.72621596750952,94.22869873046875,2567600,0.0,0
2016-11-18,94.03684059059823,94.99612330025568,93.88153027614756,94.51190948486328,1870200,0.0,0
2016-11-21,94.79512522509907,96.20206987263785,94.66722179988773,95.56254577636719,1717700,0.0,0
2016-11-22,95.86402187721957,96.38477345499253,94.78597389531255,94.9412841796875,1828000,0.0,0
2016-11-23,94.78599664025052,95.7178655403253,94.78599664025052,95.05094146728516,1505300,0.0,0
2016-11-25,95.23365360917,95.52600530445454,94.9321709332493,95.32501220703125,919900,0.0,0
2016-11-28,94.75858012414952,95.23364899212463,93.8906560610101,95.0052490234375,1627100,0.0,0
2016-11-29,94.84992670722254,95.80007129307472,94.31090619507698,95.35240936279297,2261800,0.0,0
2016-11-30,95.92797832867814,98.04752957103659,95.69957838027652,97.26183319091797,3335100,0.0,0
2016-12-01,97.63642886751722,98.56829774677618,97.37148404640084,97.59988403320312,2059500,0.0,0
2016-12-02,97.43541780979783,97.84653492220099,96.01019741502637,96.47613525390625,1781800,0.0,0
2016-12-05,97.02428516928715,97.682078067283,96.49440264164609,96.80502319335938,1745400,0.0,0
2016-12-06,96.80503967277916,97.06998446680834,96.0741639718632,97.03343963623047,1356600,0.0,0
2016-12-07,97.426289600457,100.3680822977336,96.88726902274195,100.26758575439453,1920600,0.0,0
2016-12-08,100.38635590820529,100.84315586460082,99.58239049422626,100.5142593383789,1360500,0.0,0
2016-12-09,100.39548102860444,101.15377053216419,99.70114323195857,101.04413604736328,1457000,0.0,0
2016-12-12,101.2086092059873,101.80245061365002,99.94784368634895,101.12638854980469,1854500,0.0,0
2016-12-13,101.25426752477105,101.76588118239334,99.07989553944971,100.34066772460938,1793200,0.0,0
2016-12-14,100.07572717420426,100.71524427325087,98.17543783673204,98.28507232666016,1867100,0.0,0
2016-12-15,97.96532169555945,99.80165250134188,97.5633355035446,98.769287109375,1374800,0.0,0
2016-12-16,98.7510073570499,98.83323497048933,96.94208350394958,97.45369720458984,2614000,0.0,0
2016-12-19,97.35318872222436,97.91048513645873,96.99688537151229,97.69122314453125,1302300,0.0,0
2016-12-20,97.9836015976236,98.98856021996649,97.80088438273033,98.82411193847656,1197400,0.0,0
2016-12-21,98.97026911189549,99.56411038256864,98.2759313044832,98.71446228027344,1292200,0.0,0
2016-12-22,98.34903563177534,99.39053901313649,98.175449411477,99.38140106201172,1645400,0.0,0
2016-12-23,99.27177591071273,100.3041413657136,98.84238281033618,99.83820343017578,2118500,0.0,0
2016-12-27,99.89300321578607,100.37721698623642,99.87473428586983,99.99349975585938,856000,0.0,0
2016-12-28,99.9569700340488,100.73352856766425,99.23522526485831,99.32658386230469,1034300,0.0,0
2016-12-29,99.45448306388934,99.87473817044443,98.45865557448893,99.41793823242188,926800,0.0,0
2016-12-30,99.44534912640725,99.57325255659778,98.21199063801916,98.73274230957031,1487300,0.0,0
2017-01-03,99.50016501841623,100.05745452557301,96.97862742983881,97.74604797363281,1770100,0.0,0
2017-01-04,98.2759371706374,101.39131605508328,97.8922269003004,101.0806884765625,2705500,0.0,0
2017-01-05,100.66043637662888,102.00342933306658,100.64216744568355,100.76093292236328,3135300,0.0,0
2017-01-06,100.66042719965169,103.22764043158647,100.42288929773402,102.01255798339844,2009200,0.0,0
2017-01-09,101.30908873809362,101.30908873809362,98.92459252656899,99.74683380126953,2081800,0.0,0
2017-01-10,99.79251652010839,100.54166813209574,98.9702752459238,99.8199234008789,1814500,0.0,0
2017-01-11,99.90213493988674,101.08981744661955,99.37224539256206,100.99845886230469,1180200,0.0,0
2017-01-12,101.05328271607112,101.81157228505768,99.91128287249398,101.4187240600586,1239600,0.0,0
2017-01-13,101.41871058002039,102.1861310272001,100.99845552986774,101.94859313964844,1702800,0.0,0
2017-01-17,101.57405001111073,101.82071894842304,99.09819480531185,99.49104309082031,1876300,0.0,0
2017-01-18,97.71864450170003,100.53253386753408,96.7410928871672,100.46858215332031,2589600,0.0,0
2017-01-19,105.58474471791017,105.97759297066172,102.83480694864934,104.53410339355469,5852900,0.0,0
2017-01-20,103.8580302225207,103.96766471273749,102.09478225026243,103.77580261230469,2656400,0.0,0
2017-01-23,103.87629220333663,104.06815429093423,102.6703407724822,103.7392578125,1951200,0.0,0
2017-01-24,104.15039484503635,106.97341535960673,103.51087766477542,106.54402923583984,3460700,0.0,0
2017-01-25,107.26577586162708,110.81967918857633,106.71761030326005,110.11620330810547,3832900,0.0,0
2017-01-26,108.52651796074844,111.61448268676266,108.09712495184962,109.18431091308594,2586500,0.0,0
2017-01-27,109.79644901019591,110.19843524334242,108.67271793581587,109.9517593383789,2190000,0.0,0
2017-01-30,108.96506402847585,109.72335366719602,107.41194688646918,109.29396057128906,2510300,0.0,0
2017-01-31,109.12036255925321,109.40357626734759,106.99167334817304,107.31143188476562,3474900,0.0,0
2017-02-01,107.78898435286457,110.20429257611501,107.67877753791238,110.14000701904297,2913800,0.61,0
2017-02-02,109.39613963103058,110.20430198991365,108.00940020247593,109.71756744384766,2305300,0.0,0
2017-02-03,110.0389990238688,111.32471732575475,109.23083663731815,110.62675476074219,1683900,0.0,0
2017-02-06,110.3236708091961,110.88387648694925,108.918567291966,110.08489990234375,2205800,0.0,0
2017-02-07,110.35125407582093,112.50023478944658,110.20431163047827,111.0124740600586,2004300,0.0,0
2017-02-08,110.6267608465518,111.21451661575887,109.3685924308359,111.06758117675781,1440800,0.0,0
2017-02-09,111.06756690715835,112.03185030778128,110.67266789358881,110.80123901367188,1817400,0.0,0
2017-02-10,111.12267281267967,111.81144971027892,110.15838235340034,111.23287963867188,1929900,0.0,0
2017-02-13,111.42573200867425,113.23492037727314,111.27878957971565,112.23389434814453,1565000,0.0,0
2017-02-14,111.88492305285226,112.95941335193272,111.69206635865328,112.49104309082031,1326200,0.0,0
2017-02-15,112.44512811344471,113.34512601393881,111.26961664780285,112.69308471679688,2285800,0.0,0
2017-02-16,112.61960516860957,113.25328211761874,111.78389289425012,112.8951187133789,1482100,0.0,0
2017-02-17,112.62879124610615,113.12471142459866,111.8298075685459,112.75736236572266,1267000,0.0,0
2017-02-21,113.04205181897753,114.79614020446999,112.78490958597557,113.44613647460938,1486000,0.0,0
2017-02-22,112.83082768432298,113.04204865268674,111.94919419303912,112.33490753173828,1734800,0.0,0
2017-02-23,112.95022155595932,113.00532847030605,109.4328729816897,110.23184967041016,2379000,0.0,0
2017-02-24,109.28593817725329,110.29614292715137,108.96451034864043,110.27777862548828,2370600,0.0,0
2017-02-27,110.3879746526001,111.32471515703159,109.22164885556975,111.23287963867188,1872100,0.0,0
2017-02-28,111.361450776509,112.21553440987906,110.73695944236101,111.15022277832031,1305600,0.0,0
2017-03-01,112.22471204448323,114.33696398090741,111.86654862145664,113.28083801269531,1582200,0.0,0
2017-03-02,113.17064397524486,113.2165582330598,111.76553315936403,111.82981872558594,1108100,0.0,0
2017-03-03,111.97675160557523,112.5094073982779,110.96654693408438,112.40838623046875,1790000,0.0,0
2017-03-06,111.43490813666223,113.0604254389204,111.3247083240349,112.8951187133789,1542800,0.0,0
2017-03-07,112.90431546152676,113.11553646088578,111.70124700485125,112.04104614257812,1961200,0.0,0
2017-03-08,112.04102344503276,112.16959455075317,109.87367193917464,110.08489990234375,1807900,0.0,0
2017-03-09,110.09408013080282,110.76449262592583,109.18489672539481,109.65326690673828,1658700,0.0,0
2017-03-10,110.07573800148414,110.92982167754403,109.25838993592805,109.8920669555664,1362900,0.0,0
2017-03-13,109.96550833250511,110.4430641632752,109.21244599007518,109.77265167236328,1536200,0.0,0
2017-03-14,109.81859258042235,109.81859258042235,108.17471084224837,108.68899536132812,1664300,0.0,0
2017-03-15,107.4124661337209,108.30328542308489,106.45736127742349,107.91757202148438,3160300,0.0,0
2017-03-16,107.81655105637704,108.06450767029415,105.73184894088321,105.93389129638672,3952800,0.0,0
2017-03-17,105.99817934065076,106.29205722645078,104.88695336601316,105.34613800048828,4796600,0.0,0
2017-03-20,105.51144403188921,106.09001414501816,104.91450260980932,105.46552276611328,2530200,0.0,0
2017-03-21,105.71349187136623,106.1910408298274,101.65430120133999,102.39817810058594,3362600,0.0,0
2017-03-22,102.61855295556221,103.45427213200051,102.03079733972413,102.64610290527344,2378200,0.0,0
2017-03-23,101.60835328325817,102.80223587618126,101.30528980875616,101.52570343017578,2412600,0.0,0
2017-03-24,101.75528771287546,102.40732886022673,101.14916081143377,101.62671661376953,1276700,0.0,0
2017-03-27,100.57061127470772,102.5818350226396,100.35019762585425,102.05836486816406,1777000,0.0,0
2017-03-28,101.93897911672052,105.04306442690742,101.73693677579341,104.06959533691406,2243800,0.0,0
2017-03-29,103.64713149909447,104.43692944228387,103.34406803114044,103.96855926513672,1148900,0.0,0
2017-03-30,104.14307830508297,105.97063122011711,104.14307830508297,104.92369079589844,1283600,0.0,0
2017-03-31,104.28997622360393,104.44610427087329,102.80222300164154,102.82977294921875,2209100,0.0,0
2017-04-03,103.06856811411538,104.62979279568681,102.76550462677261,104.23489379882812,2288000,0.0,0
2017-04-04,104.44612344943302,105.84204143359229,104.01448884053497,105.78694152832031,2089400,0.0,0
2017-04-05,106.15428533662353,108.02775921961279,105.10734507945313,105.36449432373047,1726500,0.0,0
2017-04-06,105.30022675405816,106.69614499990061,105.30022675405816,106.4206314086914,1526400,0.0,0
2017-04-07,106.50327329328427,107.39409250528684,105.9063319341134,106.4389877319336,2126400,0.0,0
2017-04-10,106.52163881184599,107.44919364188483,105.63081958965628,106.06245422363281,2187300,0.0,0
2017-04-11,105.84204885593516,105.94307002708494,103.64714705840956,105.81449890136719,1823400,0.0,0
2017-04-12,106.0257172449228,106.0257172449228,102.43489745495566,102.66448974609375,1774300,0.0,0
2017-04-13,102.52673381935014,103.6012240691925,102.0032636714833,102.47163391113281,1340600,0.0,0
2017-04-17,102.7563202831742,103.95020294189453,102.28795007009465,103.95020294189453,1092800,0.0,0
2017-04-18,103.09611269995894,104.5195805398621,102.71957802196268,103.63794708251953,1900000,0.0,0
2017-04-19,104.33591855450302,104.78591747124874,103.22469273591025,103.35326385498047,1274400,0.0,0
2017-04-20,105.40123365903762,107.44920012901656,105.40123365903762,106.35633850097656,2444600,0.0,0
2017-04-21,106.39306484486117,107.13694862237855,105.75020924118007,106.87062072753906,2081300,0.0,0
2017-04-24,108.36755742968737,108.53286415348819,107.30224587483748,107.49510955810547,1613900,0.0,0
2017-04-25,107.6879745354878,108.0553236174276,107.07266184543322,107.24715423583984,1967200,0.0,0
2017-04-26,106.65021663071933,109.3869600311665,106.06246088143962,108.20226287841797,4000200,0.0,0
2017-04-27,108.89102878952657,110.88388814430448,108.8359288831679,109.10225677490234,2274100,0.0,0
2017-04-28,109.06554101406975,109.84615352479376,107.71553700983087,107.89920806884766,1710700,0.0,0
2017-05-01,108.04613452780666,108.79001131529454,107.48592877214764,108.10123443603516,1528600,0.0,0
2017-05-02,107.93593324330796,108.60634585642588,107.37572745890287,108.58797454833984,1671400,0.0,0
2017-05-03,107.66483831768937,108.43103925268314,107.5448337425321,108.20025634765625,1398900,0.61,0
2017-05-04,108.57873688912458,109.04952891496686,107.63713875157023,107.85868835449219,1072700,0.0,0
2017-05-05,107.86793580881928,108.24642317966499,107.67407900043581,108.01564025878906,2046700,0.0,0
2017-05-08,108.0064001886685,108.3848875357506,106.46477206431422,106.85248565673828,1685000,0.0,0
2017-05-09,106.70478310423908,108.20025889954061,106.65863074790641,107.70176696777344,1413800,0.0,0
2017-05-10,107.84947236265445,108.1079480977916,107.4248326487955,107.92332458496094,1127000,0.0,0
2017-05-11,107.37866902982339,108.38488615113856,107.37866902982339,107.75715637207031,1066400,0.0,0
2017-05-12,107.38791198829784,108.04333464793,107.09251012701384,107.969482421875,977000,0.0,0
2017-05-15,108.13562946674342,108.26486732062318,107.6925302657085,108.12639617919922,965700,0.0,0
2017-05-16,108.717220588217,108.80030610612536,107.27713734520961,107.8771743774414,1132900,0.0,0
2017-05-17,107.8771759958869,107.8771759958869,103.34459575943855,103.50153350830078,1734600,0.0,0
2017-05-18,103.27996312956336,105.09853354817496,102.66146663435154,104.1292495727539,2308900,0.0,0
2017-05-19,104.4430981616878,105.42161530558559,104.32309360120762,104.56310272216797,1143400,0.0,0
2017-05-22,105.043130039348,105.59700750866361,104.56309773445611,105.41238403320312,1259000,0.0,0
2017-05-23,105.38472593768738,105.84629182134661,104.72006993834823,105.57858276367188,995400,0.0,0
2017-05-24,105.59702824497812,106.20629851092288,105.23700746707821,106.1324462890625,1006800,0.0,0
2017-05-25,106.53862162568502,110.76655901252614,106.19706039730158,110.56346893310547,4589800,0.0,0
2017-05-26,110.28652478485263,113.45286620783462,110.03727532823156,112.92668151855469,2747500,0.0,0
2017-05-30,112.52049765945654,114.86525250810479,111.90200124647637,114.58831024169922,3115600,0.0,0
2017-05-31,114.42216523372858,114.689874257459,113.39748853849461,114.49601745605469,2387500,0.0,0
2017-06-01,114.83758173477472,115.52993049076058,114.32985649654412,114.92989349365234,1508500,0.0,0
2017-06-02,114.85602782318533,115.67761435400392,114.0252080046792,114.135986328125,1316300,0.0,0
2017-06-05,114.32985981116927,114.34832638924162,113.04670730964281,113.08363342285156,1521700,0.0,0
2017-06-06,112.34509670810705,112.78820291112409,111.5789029431858,111.65274810791016,1608200,0.0,0
2017-06-07,112.40052079622976,112.50206584940399,110.66502864593271,110.97889709472656,2156600,0.0,0
2017-06-08,110.97887271769173,111.36658626668327,110.65577809353212,111.1727294921875,1817000,0.0,0
2017-06-09,111.34813654540159,111.8466284564249,108.37565165537474,109.77880859375,2497000,0.0,0
2017-06-12,109.84342538090709,110.71117132497116,108.800289224803,110.49884796142578,2376700,0.0,0
2017-06-13,110.89579194244939,111.83739007917971,110.29576206184984,111.44967651367188,1784000,0.0,0
2017-06-14,111.84664089833234,112.10511664918594,108.8649223885603,109.19725036621094,1686800,0.0,0
2017-06-15,108.11718796031438,109.55727116817644,107.94179068240544,109.19725036621094,1534900,0.0,0
2017-06-16,109.57573810308382,110.01884445085307,109.00340091409677,109.98191833496094,1550500,0.0,0
2017-06-19,110.34190728432182,111.02502262363859,109.64032537092558,110.88655853271484,1065600,0.0,0
2017-06-20,110.44348348472832,110.44348348472832,108.6526056120198,108.68030548095703,1428300,0.0,0
2017-06-21,109.17878588233226,109.17878588233226,108.0802639201324,108.4402847290039,1494800,0.0,0
2017-06-22,108.42180848424648,108.79106254945826,107.36021273079893,108.37565612792969,1144300,0.0,0
2017-06-23,108.21871262541406,110.77578387087551,107.85868484833382,110.120361328125,2369300,0.0,0
2017-06-26,110.72041609538151,111.46815050340402,109.7326654782282,110.2957763671875,938800,0.0,0
2017-06-27,110.32346804425733,111.10812855652533,109.39110308392507,109.88959503173828,1167800,0.0,0
2017-06-28,110.90503453481321,111.71738784159432,110.30499756093678,111.4404525756836,947600,0.0,0
2017-06-29,111.80971132582566,111.9297159084562,109.76959116349187,110.33269500732422,1001800,0.0,0
2017-06-30,110.89580682671942,112.89900793657968,110.51732649804887,112.34512329101562,1374300,0.0,0
2017-07-03,112.91744450976029,114.19136344104882,112.06816522223458,113.80364990234375,972000,0.0,0
2017-07-05,113.6559759241881,113.93291120473441,112.8159227077785,113.24056243896484,1242000,0.0,0
2017-07-06,111.97589440828429,112.57592446671477,111.03429599249242,111.92050170898438,1680000,0.0,0
2017-07-07,112.27127185496265,113.16670362381646,111.88355121607786,112.93592071533203,960300,0.0,0
2017-07-10,112.87129214031685,114.31138215543194,112.50204515263411,113.54518127441406,1179000,0.0,0
2017-07-11,113.70212997249233,113.70212997249233,111.8189404564615,113.08363342285156,1167600,0.0,0
2017-07-12,113.7297976922282,114.68985529492723,113.08360846105309,113.80364990234375,984800,0.0,0
2017-07-13,113.8498247423661,114.47755452765443,113.11131662687322,113.16670227050781,809200,0.0,0
2017-07-14,113.3974791185446,114.54216734070289,113.15746998032573,114.46831512451172,818800,0.0,0
2017-07-17,114.30216149208778,114.48678500632009,113.33287043502905,114.00675964355469,1006000,0.0,0
2017-07-18,114.00676692497215,114.35755444159201,113.34211096258838,113.78521728515625,1497500,0.0,0
2017-07-19,112.85283670971086,112.85283670971086,110.27729873228795,111.394287109375,2416500,0.0,0
2017-07-20,111.94817322020602,111.99433262034353,109.00338801634608,109.40956115722656,2917800,0.0,0
2017-07-21,108.71721680473246,109.28032770306766,107.72023992508122,108.79106903076172,1979200,0.0,0
2017-07-24,108.86491870368592,109.85266931412067,108.11718430074941,108.46797180175781,1494200,0.0,0
2017-07-25,109.2341815323014,110.09269434045389,108.9295463648746,109.84344482421875,2188900,0.0,0
2017-07-26,110.67425575380324,111.69893247465018,105.71703613248793,107.46176147460938,3613400,0.0,0
2017-07-27,107.0094063460586,107.17557030485108,103.62151528710955,104.3230972290039,3376500,0.0,0
2017-07-28,104.2215513050461,105.57855578309186,104.2215513050461,105.4493179321289,1656300,0.0,0
2017-07-31,104.98775781718189,105.72625885629938,103.82461005297644,103.92615509033203,1784900,0.0,0
2017-08-01,104.66465122767124,105.17237639067085,103.62151512534034,104.28617095947266,2398100,0.0,0
2017-08-02,103.55689713546722,104.24001250764032,102.87378176329415,103.8338394165039,2227600,0.0,0
2017-08-03,104.52997247495273,106.41414678989725,104.41859009623477,105.28178405761719,3286300,0.61,0
2017-08-04,105.36531040965433,106.73899802172282,105.15183637916044,106.37701416015625,2376500,0.0,0
2017-08-07,106.8782383789828,108.12197651298405,106.85967110696936,107.56507873535156,2473100,0.0,0
2017-08-08,107.2402108315812,109.85763648002866,107.09170099669744,108.79024505615234,1887100,0.0,0
2017-08-09,108.44682047801366,109.19863911855857,107.96417768130634,109.02228546142578,1484500,0.0,0
2017-08-10,108.79025704346368,109.4306933846252,107.11956370496421,107.14740753173828,1415800,0.0,0
2017-08-11,106.63690121197446,108.82737169054714,106.63690121197446,108.18693542480469,1101300,0.0,0
2017-08-14,108.87378639564841,111.15707205539549,108.60461762403521,110.962158203125,2021700,0.0,0
2017-08-15,110.69299388057921,111.63971935556442,110.26603869920633,111.41696166992188,1360900,0.0,0
2017-08-16,111.37982696358398,112.60500477692986,111.18491311615836,111.77893829345703,1180300,0.0,0
2017-08-17,111.444809948706,111.52834850999706,108.98517042870951,109.0594253540039,1320200,0.0,0
2017-08-18,108.93875513392187,111.02712689259478,108.3818503332048,110.10823822021484,1448200,0.0,0
2017-08-21,110.21961368433433,110.59088116774922,108.81808229807882,109.21719360351562,1745500,0.0,0
2017-08-22,109.6905706242108,111.89032483797133,109.41211821389314,111.7510986328125,1316500,0.0,0
2017-08-23,111.18491222395991,111.56545628073572,110.22890318320813,110.3959732055664,951200,0.0,0
2017-08-24,110.50736641769721,111.0364203940583,108.68816314667768,109.28218841552734,959800,0.0,0
2017-08-25,110.0154192559217,110.94358444945021,109.39355027577881,109.7184066772461,989800,0.0,0
2017-08-28,110.06181528612741,110.06181528612741,108.79951022916853,109.30072021484375,2371000,0.0,0
2017-08-29,108.5025088480582,110.96214794348961,108.5025088480582,110.82292175292969,1047900,0.0,0
2017-08-30,110.80435892648897,112.58644149069424,110.60016853099802,112.11307525634766,1195500,0.0,0
2017-08-31,112.73495013302401,113.16190529719454,111.58402720868007,111.86247253417969,1427600,0.0,0
2017-09-01,112.47506501094412,113.62598793543394,112.32655517225442,112.45650482177734,1051400,0.0,0
2017-09-05,112.4936343242722,113.12478702721742,111.50049771183447,112.41010284423828,2587900,0.0,0
2017-09-06,113.01340149236007,115.08320600994418,112.47506395417615,113.6445541381836,2601000,0.0,0
2017-09-07,114.08078622429223,115.41733927464286,113.52388144852955,115.02751159667969,1373400,0.0,0
2017-09-08,114.90685895675622,115.31524684495683,114.16432393601897,115.01823425292969,1049700,0.0,0
2017-09-11,115.82574670003265,117.33865356445312,115.12962273667257,117.33865356445312,1349800,0.0,0
2017-09-12,117.18086349519808,117.85842724743469,117.18086349519808,117.4871597290039,1576000,0.0,0
2017-09-13,117.41290326444309,117.68207203473094,116.48473802124592,117.65422821044922,1173500,0.0,0
2017-09-14,117.20871049949524,118.74946826431221,116.97666917934852,117.81201934814453,922600,0.0,0
2017-09-15,117.9976583702326,118.88869625627562,117.45932784916928,118.84228515625,1656000,0.0,0
2017-09-18,119.19497979672546,119.19497979672546,118.05334050390128,118.20184326171875,1083900,0.0,0
2017-09-19,118.52669990441116,118.87940723239633,117.75632812670119,118.61952209472656,1142700,0.0,0
2017-09-20,118.7308847070735,121.6082023472882,118.55453814326171,121.5710678100586,1044600,0.0,0
2017-09-21,121.218373984506,121.88665402402847,120.73572414203394,121.32047271728516,1200600,0.0,0
2017-09-22,121.14412165077526,121.72885607579187,120.53152924106597,121.58036041259766,1232300,0.0,0
2017-09-25,121.58965357890354,121.9702047486895,120.18812908277965,120.9956283569336,1222300,0.0,0
2017-09-26,121.29262571343229,122.0166076240183,120.66148015378995,121.58964538574219,1122700,0.0,0
2017-09-27,121.93304227549906,123.02828443671737,121.57105846006996,122.99114990234375,1162000,0.0,0
2017-09-28,122.82411239095863,124.19779303073882,122.82411239095863,123.25106048583984,1140100,0.0,0
2017-09-29,123.03761380443834,123.7337379146741,122.6013748956761,122.74060821533203,1438600,0.0,0
2017-10-02,123.12113488942568,123.26036819731021,121.48756888074652,122.1836929321289,1699700,0.0,0
2017-10-03,121.63608626274704,122.50856406043872,121.2184146386362,122.11873626708984,3011100,0.0,0
2017-10-04,121.56180337372939,122.2300834837102,120.8099917906704,121.12556457519531,2298100,0.0,0
2017-10-05,121.1719800717793,121.90522441100903,120.54082031712393,121.7010269165039,1790800,0.0,0
2017-10-06,121.52466456193193,121.94235023799907,120.45728023186022,121.08843994140625,1281700,0.0,0
2017-10-09,121.12553746721822,121.61746380437764,121.00487148021419,121.39469909667969,764100,0.0,0
2017-10-10,121.97946902121005,122.03515666724415,120.20667008818037,120.6614761352539,1237000,0.0,0
