Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,144.87160760238055,147.7708135212824,138.44979552926,140.37930297851562,1783800,0.54,0
2020-11-10,140.6167895702596,142.45724635235118,139.41949691856942,141.3193359375,1141500,0.0,0
2020-11-11,142.25934972336398,142.25934972336398,139.8053973011798,141.15110778808594,1105300,0.0,0
2020-11-12,140.26058056928912,140.7355328050239,136.9556788024331,138.40032958984375,768200,0.0,0
2020-11-13,139.74603127812128,141.72501641592046,139.22160142448118,141.3193359375,748900,0.0,0
2020-11-16,143.47642999979163,144.13938824383766,141.39848945696272,142.7541046142578,1043800,0.0,0
2020-11-17,141.5469130910353,142.21976078154896,139.07318170216175,141.7646026611328,917100,0.0,0
2020-11-18,142.566109994704,143.34780258419988,141.19071574596185,141.299560546875,873800,0.0,0
2020-11-19,140.53763503823532,142.2692471161815,139.18203498586436,141.7151336669922,745300,0.0,0
2020-11-20,141.45787169925333,142.38798208000995,139.84499389599787,141.53701782226562,915500,0.0,0
2020-11-23,142.67494625185822,144.1591852126333,142.0416715658659,143.2587432861328,822600,0.0,0
2020-11-24,144.86171831836066,146.53396331720566,144.35708250092054,146.37564086914062,1480700,0.0,0
2020-11-25,145.9501529415583,146.27668729893745,144.29770217430615,145.14866638183594,779200,0.0,0
2020-11-27,145.44552609903434,146.34595291118993,144.8815080566297,146.2272186279297,321900,0.0,0
2020-11-30,145.75227414851904,145.80175180199544,142.83327377493174,145.22784423828125,1414900,0.0,0
2020-12-01,147.59273632220945,148.3051722816482,146.28659869708483,147.5432586669922,1253900,0.0,0
2020-12-02,147.06828771727766,147.73124593730992,145.3168816145305,145.5642547607422,801300,0.0,0
2020-12-03,145.61373431013402,146.47458803867923,143.63474911461208,143.9019012451172,992800,0.0,0
2020-12-04,144.74297477227702,146.18764059615,144.49560162492236,145.38613891601562,1112500,0.0,0
2020-12-07,144.96066612567643,145.35645712690905,143.19937050281112,143.37747192382812,917100,0.0,0
2020-12-08,142.66503961600952,144.29771150851826,142.45725461961885,143.35769653320312,1024200,0.0,0
2020-12-09,143.67432918657536,144.27792030460344,142.01198878847418,143.86233520507812,959100,0.0,0
2020-12-10,142.9421060665794,143.91180457634167,141.11153873733699,141.823974609375,1115200,0.0,0
2020-12-11,140.8443646456029,141.95260655834286,139.93403331980585,141.42816162109375,1223800,0.0,0
2020-12-14,142.2890353448391,142.49682033051099,139.88456053571227,140.2704620361328,995700,0.0,0
2020-12-15,141.68544625362483,143.16968513732348,140.93342222287063,142.6056671142578,1210000,0.0,0
2020-12-16,143.33789719122993,143.81284940686112,140.6860491988334,141.3885955810547,1166100,0.0,0
2020-12-17,142.53641144490405,143.08063539228667,141.08185612119908,142.7738800048828,850700,0.0,0
2020-12-18,142.74419671755192,144.37686856293283,140.87405631172206,143.9019012451172,2417500,0.0,0
2020-12-21,142.16039040588964,145.26739635560617,140.83447403528464,144.5648651123047,900200,0.0,0
2020-12-22,144.97055993486393,144.98046452418808,142.37809407310624,143.17958068847656,1079700,0.0,0
2020-12-23,143.18947686200806,144.5747604246298,142.35829162597656,142.35829162597656,948400,0.0,0
2020-12-24,142.2890219532178,143.7831501658235,141.64584278074446,143.47640991210938,300800,0.0,0
2020-12-28,144.1096972694765,145.4059301202308,141.6656494140625,141.6656494140625,1154500,0.0,0
2020-12-29,142.29892514546495,142.52650421070706,139.8350982906602,141.3984832763672,884600,0.0,0
2020-12-30,141.70524417627777,142.803581583942,141.34902623059045,141.7151336669922,987800,0.0,0
2020-12-31,141.53701127173647,142.9223099356849,140.43867390964857,142.70462036132812,930000,0.0,0
2021-01-04,143.14000152448025,143.476425381054,139.35024309742772,139.8251953125,1223300,0.0,0
2021-01-05,140.12203860375774,143.23893405225985,140.08246554564573,142.82334899902344,1316400,0.0,0
2021-01-06,143.96128565846354,148.2358858941673,143.96128565846354,147.36512756347656,1871600,0.0,0
2021-01-07,148.1567302681897,149.73003505663857,147.86978404299012,149.24517822265625,1537100,0.0,0
2021-01-08,149.0274858166493,149.36390968768953,145.88089139765,146.74176025390625,1141400,0.0,0
2021-01-11,145.3762540661881,148.38432008917937,144.81225112341423,147.87966918945312,1116000,0.0,0
2021-01-12,147.62239391020884,150.69971630212058,146.89016399788287,149.6904296875,1071300,0.0,0
2021-01-13,149.2946491258428,151.4517357582329,148.3348400907822,150.4127655029297,1361300,0.0,0
2021-01-14,151.88711437244194,152.19385466323874,149.63107244827196,150.15550231933594,1635700,0.0,0
2021-01-15,148.78011195269934,149.3144313277886,144.8913980786179,146.48448181152344,2938500,0.0,0
2021-01-19,146.88029051904198,147.8203055113288,143.43686034483588,143.51600646972656,1904200,0.0,0
2021-01-20,144.46591969855263,144.8716152884595,141.2698628259408,143.03115844726562,1265200,0.0,0
2021-01-21,143.5951553905639,143.7534778237,141.11153450188127,142.02186584472656,1737400,0.0,0
2021-01-22,137.2920927823341,140.6860450179095,136.11459421947464,136.3718719482422,2543000,0.0,0
2021-01-25,136.11459945033346,139.73614598491065,133.7497127435714,139.12266540527344,1940900,0.0,0
2021-01-26,141.2203744330454,141.7448042636311,139.17211765820653,139.52833557128906,1447300,0.0,0
2021-01-27,136.9655696535618,138.95444442795173,135.00637845054638,138.4794921875,2282000,0.0,0
2021-01-28,140.03300641132805,141.6458691910085,137.60875239773702,137.67800903320312,1800900,0.0,0
2021-01-29,136.50050204608775,136.7676692774095,132.3743196888249,133.2945556640625,1949100,0.0,0
2021-02-01,134.43246503267136,137.4801040477876,133.502339574352,137.12388610839844,1963000,0.0,0
2021-02-02,138.51908635534662,140.9037522504502,136.83693671272513,139.05340576171875,2201300,0.0,0
2021-02-03,138.45968986943845,139.95383333253926,137.85611388842676,138.43991088867188,1426800,0.0,0
2021-02-04,138.57844530063,139.39972599208224,137.6681138964618,137.79673767089844,1681300,0.0,0
2021-02-05,139.15234247885203,139.49865581312545,136.71818415656813,138.63780212402344,1921800,0.0,0
2021-02-08,139.9142523858683,140.21110319571278,138.14306721461335,138.7466583251953,1116800,0.0,0
2021-02-09,138.89506627485397,139.15234400431777,135.65943646384756,135.84742736816406,1526600,0.0,0
2021-02-10,136.89630800633606,137.43062736996862,135.52091388866933,136.51040649414062,1314100,0.0,0
2021-02-11,136.99524598836538,137.82641613986544,135.5901683231747,136.60934448242188,818700,0.0,0
2021-02-12,135.64952677351823,137.410822262023,135.34278650619382,137.0941925048828,927400,0.0,0
2021-02-16,138.03421762465047,138.03421762465047,134.96678452694135,135.9068145751953,804500,0.0,0
2021-02-17,134.7589925419991,136.20364320709402,133.33412085697645,135.16468811035156,917200,0.0,0
2021-02-18,134.6183070130824,135.84022423911128,133.78383804778167,135.39317321777344,939500,0.54,0
2021-02-19,135.81042093794576,136.90317356989374,135.01568210483117,135.7706756591797,1331600,0.0,0
2021-02-22,134.6083862056912,135.66140879420985,133.29706476146407,133.56529235839844,1828500,0.0,0
2021-02-23,133.88318248717036,134.91633234617947,131.2307536026937,134.0818634033203,1405000,0.0,0
2021-02-24,134.58850182667587,137.0323210512409,134.49909768828965,135.98922729492188,904200,0.0,0
2021-02-25,135.60179439152174,136.20778103872757,133.0785149238146,134.0818634033203,1033000,0.0,0
2021-02-26,134.47923007761412,135.105089386484,132.80034823269082,133.932861328125,1521200,0.0,0
2021-03-01,135.1348856719442,137.95619408827568,135.1348856719442,136.9429168701172,959400,0.0,0
2021-03-02,137.0521971161063,141.45303938834033,137.0521971161063,139.8437042236328,2242000,0.0,0
2021-03-03,139.8337613591257,140.46954940554923,138.65160456594376,138.70126342773438,1473500,0.0,0
2021-03-04,138.67144782674038,139.376782460752,134.1911305807987,136.92303466796875,1738700,0.0,0
2021-03-05,137.74758027033346,141.8702659928176,137.19126765951341,141.6715850830078,1348700,0.0,0
2021-03-08,141.77093387868746,147.46322458849627,141.47290493318093,145.1386260986328,1693600,0.0,0
2021-03-09,146.00289736766902,147.0956651223227,144.78099535719764,145.10882568359375,1733100,0.0,0
2021-03-10,145.60554000334207,149.00303372863192,145.39691518619705,147.50296020507812,1099000,0.0,0
2021-03-11,147.65197773982572,148.16854507986025,144.86047075375262,145.10882568359375,1263500,0.0,0
2021-03-12,145.68499484660873,146.56913778483442,143.12198532647096,144.34388732910156,1322000,0.0,0
2021-03-15,143.80745029538738,144.55251517390565,141.75107911303652,144.09555053710938,1533800,0.0,0
2021-03-16,144.3736944838174,144.88033310069397,141.63186142328962,143.84718322753906,1196900,0.0,0
2021-03-17,144.21474346561592,145.97310066962257,143.54915405130436,145.59559631347656,1003000,0.0,0
2021-03-18,145.93335883672677,149.23151976467878,144.78100341847212,148.8142852783203,1259800,0.0,0
2021-03-19,148.2182218335257,148.26789585208726,146.3108577561429,146.44993591308594,1901600,0.0,0
2021-03-22,146.82744405626178,147.31421003894323,145.71480361359858,146.96652221679688,1054900,0.0,0
2021-03-23,146.69829945779884,148.47652938135138,145.82408518662737,146.49961853027344,1364900,0.0,0
2021-03-24,146.51948443879837,149.5394738102289,146.51948443879837,147.18507385253906,1136300,0.0,0
2021-03-25,147.4731528673973,151.50643446327706,146.42013040049844,151.33755493164062,1408600,0.0,0
2021-03-26,152.360783496066,153.92045979278726,150.93025661861995,153.80125427246094,1405500,0.0,0
2021-03-29,153.96018791513552,155.18210511615084,153.1555203466118,154.49664306640625,1077400,0.0,0
2021-03-30,154.22842634930035,155.53974778172423,151.53625197973014,151.78460693359375,1416400,0.0,0
2021-03-31,151.40711718398066,152.11243676180155,148.91362375451098,149.27125549316406,1662600,0.0,0
2021-04-01,149.27125718161363,151.03954325429345,147.97982353812068,150.9600830078125,1670000,0.0,0
2021-04-05,150.50308782806496,153.09591390787384,150.4534138103067,152.54953002929688,2452200,0.0,0
2021-04-06,152.3607826824394,153.01644335749796,151.27795878957096,152.55947875976562,1643500,0.0,0
2021-04-07,152.5296627950589,152.91709589389,145.85389597482643,146.99632263183594,2148700,0.0,0
2021-04-08,147.06584650685585,149.0228845390197,145.76446911821913,147.07579040527344,1641200,0.0,0
2021-04-09,148.1387357856015,149.57920642841836,147.62216847316822,149.4798583984375,1014000,0.0,0
2021-04-12,149.49974238275308,151.21835429151605,149.17191204899214,150.39381408691406,1256600,0.0,0
2021-04-13,149.67856596084073,150.45343222589142,148.25798286104245,150.07594299316406,1092000,0.0,0
2021-04-14,149.74809352775307,151.46670539301454,149.2712411497805,149.87722778320312,1674500,0.0,0
2021-04-15,151.20843474982436,152.99657826692732,150.62230554620447,152.95684814453125,1852800,0.0,0
2021-04-16,168.176029541611,171.53379328173887,165.81170074964288,166.30841064453125,7097800,0.0,0
2021-04-19,166.4375266970477,168.82174302664833,164.80831902642552,167.66937255859375,2069100,0.0,0
2021-04-20,167.89786819370804,169.71582817365606,167.19254865274715,167.887939453125,1399900,0.0,0
2021-04-21,168.80188055478584,172.7358293984395,168.1164185082234,172.42787170410156,1575300,0.0,0
2021-04-22,171.93116484499149,173.21266966351007,169.87477866928702,170.43109130859375,1243000,0.0,0
2021-04-23,170.37148163240133,173.9179973015889,170.09332532403937,173.50074768066406,1143200,0.0,0
2021-04-26,174.58359462058968,175.46773760339502,171.6033353313515,171.9907684326172,1076800,0.0,0
2021-04-27,170.86819738882716,171.81194312179827,169.87477763656653,171.0966796875,1598800,0.0,0
2021-04-28,171.55365945782117,172.53713531127806,170.75892062426857,171.41458129882812,1211200,0.0,0
2021-04-29,171.56358812723025,172.26892282079126,170.41121757697564,172.0503692626953,755000,0.0,0
2021-04-30,171.75234149474215,172.73583251298416,169.00056451848468,170.1132049560547,1777000,0.0,0
2021-05-03,171.5039758178162,172.8450984716033,170.97746459127913,171.8715362548828,654200,0.0,0
2021-05-04,170.84832044731877,178.3784437988448,170.84832044731877,177.5737762451172,1945900,0.0,0
2021-05-05,176.48100936120056,178.63674351944135,175.22930595565163,177.8618621826172,994100,0.0,0
2021-05-06,178.80562012636634,179.02417367654039,176.73930529823642,178.9049530029297,962600,0.0,0
2021-05-07,178.90496634242587,179.17400061954035,177.2409676728132,178.84518432617188,723800,0.54,0
2021-05-10,179.88142917149153,180.69849054859756,178.5761378922339,178.62596130371094,1171400,0.0,0
2021-05-11,178.81528230827618,178.9846697452237,175.77623663605158,178.3469696044922,953300,0.0,0
2021-05-12,177.52992106883192,177.9783013995479,172.79698548066773,173.22544860839844,1261400,0.0,0
2021-05-13,174.10226914570532,177.80890606887633,172.98629766912774,177.40037536621094,1147800,0.0,0
2021-05-14,177.4900570808279,179.20387904497443,176.5733640866982,178.45657348632812,658500,0.0,0
2021-05-17,178.17758793372687,179.8116955474825,176.89221380592397,179.31349182128906,1046400,0.0,0
2021-05-18,179.6123982285063,179.8714738913815,176.4737208991266,176.52354431152344,1275200,0.0,0
2021-05-19,175.40756209853268,175.98548024826033,173.32507416166717,175.71646118164062,949000,0.0,0
2021-05-20,176.02534575560315,178.22739773076958,175.85595831166506,176.84239196777344,1032900,0.0,0
2021-05-21,178.07793318306656,180.31984985117973,177.7491169139335,177.80889892578125,883100,0.0,0
2021-05-24,179.12417469294385,179.74194245753458,177.68934550708155,178.92489624023438,700500,0.0,0
2021-05-25,178.76545735126663,179.6522593393681,178.27721224618833,178.45657348632812,660100,0.0,0
2021-05-26,177.90855541066563,178.75549263112458,177.51995710857943,178.1078338623047,767600,0.0,0
2021-05-27,179.31349809476734,180.48925163181272,178.7754295374297,180.1405029296875,3182800,0.0,0
2021-05-28,180.16042124752448,180.69848976278377,177.90854597587804,179.0743408203125,883500,0.0,0
2021-06-01,181.45576171571307,182.29274032654993,179.02452509987836,180.10064697265625,1227400,0.0,0
2021-06-02,180.82801199027526,181.3262156938442,178.257279055383,179.69210815429688,1332500,0.0,0
2021-06-03,178.86508880032218,180.45934673884315,178.1875390590316,180.33978271484375,1148200,0.0,0
2021-06-04,181.19670121436704,181.92407439716123,180.07075592841966,181.6749725341797,524000,0.0,0
2021-06-07,182.19310419658777,182.31266822261492,178.68574579474094,179.33340454101562,815800,0.0,0
2021-06-08,178.65586624324652,178.9249005230282,176.60326924366197,178.42669677734375,1092100,0.0,0
2021-06-09,177.71923367976402,178.30711042726895,176.09508466834663,176.47372436523438,992800,0.0,0
2021-06-10,178.0480487837771,178.0480487837771,175.87587264756226,176.75271606445312,816500,0.0,0
2021-06-11,177.75908152309714,178.27721764990878,175.97551889214714,176.8922119140625,557000,0.0,0
2021-06-14,176.53350156485735,176.93207365701872,173.44464767145305,174.74993896484375,588000,0.0,0
2021-06-15,175.50720892585412,176.10505948184027,173.86314270284896,175.71646118164062,801600,0.0,0
2021-06-16,175.03889973659744,175.6467089059919,173.60407053645505,174.09231567382812,769500,0.0,0
2021-06-17,174.21187714563789,174.2318095520057,168.3131467903845,170.54510498046875,1223600,0.0,0
2021-06-18,168.50247061336492,169.6981565561094,167.256961255512,167.51602172851562,1777200,0.0,0
2021-06-21,169.18001657537212,171.55147120429797,168.5423164067498,171.02337646484375,976700,0.0,0
2021-06-22,171.86034574932503,172.47812868197204,170.24617061105647,170.89382934570312,785000,0.0,0
2021-06-23,170.83405494638006,171.03333339638453,168.86117244458498,169.08038330078125,710500,0.0,0
2021-06-24,169.87751192794582,170.1266137908916,167.81494120484848,168.91099548339844,794600,0.0,0
2021-06-25,169.38926884021436,170.1465330392468,166.0811887626051,166.6092987060547,3390500,0.0,0
2021-06-28,167.2569512528073,167.97436581634378,164.91538771849102,167.83486938476562,1762800,0.0,0
2021-06-29,168.93091229926196,170.23621882944872,167.37651911067016,167.95443725585938,871800,0.0,0
2021-06-30,167.2569533569653,169.4889114942655,166.97796049029915,169.16009521484375,1143900,0.0,0
2021-07-01,170.33584558850455,170.7643086856228,168.53235058903087,169.37930297851562,758200,0.0,0
2021-07-02,169.19995307135608,170.30596599097737,168.0540905419702,170.04690551757812,608000,0.0,0
2021-07-06,169.3892656162439,169.6084764704179,166.10111800760498,168.40281677246094,996300,0.0,0
2021-07-07,167.98432157561385,171.90021060234133,167.98432157561385,171.68099975585938,941500,0.0,0
2021-07-08,169.67821068690444,169.98710975447992,167.38648581345916,168.3629608154297,927700,0.0,0
2021-07-09,170.3358505950099,171.69096533563257,169.29959353640248,170.79420471191406,852200,0.0,0
2021-07-12,169.3494131106221,171.70093524827766,168.6519157480185,171.4617919921875,565100,0.0,0
2021-07-13,171.23262489434435,171.23262489434435,168.88110272436938,169.32948303222656,664900,0.0,0
2021-07-14,169.41916085554763,170.88388105231374,168.25336594048363,169.47894287109375,640100,0.0,0
2021-07-15,168.60211857454533,171.1927689338742,168.60211857454533,170.86395263671875,680600,0.0,0
2021-07-16,171.2326281852986,171.2326281852986,168.45264285600717,169.5885467529297,957500,0.0,0
2021-07-19,166.46980619673278,167.5359543020504,163.5901739626988,165.154541015625,1623400,0.0,0
2021-07-20,154.24387781994906,158.55832394541878,151.80268258419986,157.92062377929688,4015400,0.0,0
2021-07-21,158.40885922815872,160.35185080175788,156.5356234770853,159.19602966308594,2045500,0.0,0
2021-07-22,159.5746521785786,160.40167221320777,158.74764734792097,159.92340087890625,1322400,0.0,0
2021-07-23,160.9397371758518,162.8129728617132,160.64081189709555,162.33470153808594,1156500,0.0,0
2021-07-26,163.6300280667534,164.47698045709132,162.32473677649216,164.34744262695312,1428200,0.0,0
2021-07-27,163.3012131243818,165.08477573466055,162.16530926213306,164.54672241210938,1740600,0.0,0
2021-07-28,164.64637786857662,165.20436362609658,162.13542675576517,162.76316833496094,1702800,0.0,0
2021-07-29,163.71970536146148,163.99869823060632,161.66710845105115,162.27491760253906,1455600,0.0,0
2021-07-30,162.4941344264481,164.4670169890068,161.80661082938195,162.93255615234375,1297200,0.0,0
2021-08-02,164.2079442452143,166.25058247696143,162.4144078660224,162.7133331298828,849500,0.0,0
2021-08-03,163.23147806714152,165.11468756613598,161.70696065941144,165.03497314453125,844400,0.0,0
2021-08-04,163.67985068369913,165.3438492459786,163.1617145696334,163.22149658203125,1212400,0.0,0
2021-08-05,164.66629231914462,165.32392489550364,162.21513846758296,162.36459350585938,1218100,0.0,0
2021-08-06,163.56026971385393,164.39726349042596,163.0521074099109,163.63998413085938,813200,0.0,0
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,738800,0.59,0
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,1026500,0.0,0
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,998700,0.0,0
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,909900,0.0,0
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,528400,0.0,0
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,578900,0.0,0
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,816100,0.0,0
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,648100,0.0,0
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,958000,0.0,0
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,1131600,0.0,0
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,698700,0.0,0
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,649800,0.0,0
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,885000,0.0,0
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,662100,0.0,0
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,647300,0.0,0
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,495700,0.0,0
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,1244900,0.0,0
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,1057900,0.0,0
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,1037300,0.0,0
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,1123000,0.0,0
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,2030100,0.0,0
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,2772500,0.0,0
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,2382500,0.0,0
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,1276600,0.0,0
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,1060900,0.0,0
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,967400,0.0,0
2021-09-15,150.10000610351562,151.5,149.9499969482422,151.14999389648438,235273,0.0,0
