Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,91.63879875907541,92.10256151193663,89.86265885870456,90.94807434082031,3042000,0.0,0
2020-12-14,92.2209741150254,92.70447594205051,89.06340040838248,89.22127532958984,3837800,0.0,0
2020-12-15,90.4448274669912,91.46117110830426,88.53054447453847,91.45130157470703,2249500,0.0,0
2020-12-16,91.97428365844529,92.78341234927653,90.50403918340113,92.3492431640625,2234000,0.0,0
2020-12-17,92.62553336422958,93.06956453631481,91.81640470896954,92.83274841308594,1822500,0.0,0
2020-12-18,92.71434006714207,92.71434006714207,89.84292282150543,90.35602569580078,4342600,0.0,0
2020-12-21,92.35911297858222,95.33908007626479,90.98754126104426,94.0267105102539,4811500,0.0,0
2020-12-22,94.17472108324219,94.86543792810292,93.71095083244327,93.73068237304688,2970400,0.0,0
2020-12-23,94.70756252002212,96.5330349103303,94.48060839890591,95.53642272949219,1769400,0.0,0
2020-12-24,95.70416782967352,96.12846747169594,94.52007965708715,96.01006317138672,960200,0.0,0
2020-12-28,96.52316922690498,97.80593772978561,96.14820971645875,96.25675201416016,2138400,0.0,0
2020-12-29,96.26660935687009,96.4738244074659,94.20432085695323,94.9049072265625,1902700,0.0,0
2020-12-30,95.2206648096194,96.68104723000991,94.69769241466669,96.58236694335938,1405200,0.0,0
2020-12-31,96.70078286001886,97.84540798498278,95.77324232966872,97.53951263427734,1290800,0.0,0
2021-01-04,98.40785067447126,98.6643983506337,95.69430830762464,96.54290008544922,3429700,0.0,0
2021-01-05,96.49356472357265,99.24657762265034,96.49356472357265,98.81240844726562,2171500,0.0,0
2021-01-06,101.63449820743328,106.22285327293329,101.20032900993453,105.95642852783203,4394000,0.0,0
2021-01-07,107.20958978982706,110.06127542908828,106.56820556549604,109.26201629638672,4795700,0.0,0
2021-01-08,109.52843032932817,110.29808836496042,107.19971715430057,109.0942611694336,3001100,0.0,0
2021-01-11,106.79515591777243,108.49234688205233,105.5814591958949,107.86083221435547,3312900,0.0,0
2021-01-12,108.79823942574626,110.2191436275756,107.2885244766628,109.29161071777344,3119900,0.0,0
2021-01-13,109.08440871088214,111.64006869534974,109.08440871088214,110.59412384033203,3015900,0.0,0
2021-01-14,111.5315216619557,113.94904569604982,110.78159513240107,112.88336181640625,2841600,0.0,0
2021-01-15,110.74212870054349,112.18277203725563,109.7751176105113,111.03814697265625,3396100,0.0,0
2021-01-19,112.73534885517846,113.3076614045053,111.06775135147572,111.36377716064453,3399600,0.0,0
2021-01-20,111.57098639373447,112.66627129095589,109.54816103588445,109.90338897705078,3931300,0.0,0
2021-01-21,108.89691494870569,109.51856008230439,105.43344628265884,107.10104370117188,6253800,0.0,0
2021-01-22,105.69001263445435,105.98603845977391,102.4534977390247,103.94347381591797,5438600,0.0,0
2021-01-25,102.62123586519405,103.0554050413557,99.3452505598582,101.17072296142578,3733200,0.0,0
2021-01-26,101.62461635250718,101.63448588623095,98.49664417618631,98.60518646240234,4237600,0.0,0
2021-01-27,101.82197697935969,106.78529132953226,99.54259632708089,101.32860565185547,7617300,0.0,0
2021-01-28,103.11460227173728,106.9727694726889,101.67395897113921,105.42357635498047,4667500,0.0,0
2021-01-29,104.07175007963058,106.06496695045425,102.0193235296989,102.87779235839844,3535400,0.0,0
2021-02-01,103.73624793346329,104.56511564098673,101.21018925957982,101.49634552001953,3712600,0.0,0
2021-02-02,102.56203532321443,105.86762175543728,102.30548012161904,104.63419342041016,4621200,0.0,0
2021-02-03,104.53551360943347,106.12416980007012,104.17041613671775,105.7886734008789,3947700,0.0,0
2021-02-04,106.55834115076934,111.45258399738451,106.43006731103976,111.16643524169922,5819400,0.0,0
2021-02-05,112.98202707168745,113.99837073951562,111.89661172337335,112.96229553222656,3925700,0.0,0
2021-02-08,113.48527743105409,115.36009002368743,113.27806237219843,114.46215057373047,3391700,0.0,0
2021-02-09,114.04771561886629,115.84358691436202,112.75507764714077,114.39307403564453,4071400,0.0,0
2021-02-10,115.3896912520851,116.8303346595456,114.56082348731721,116.06067657470703,3982600,0.0,0
2021-02-11,116.43562591118385,116.85992552707489,114.21545507813163,115.60676574707031,3273600,0.0,0
2021-02-12,115.24166995638856,117.15595302270032,115.24166995638856,116.1889419555664,2497200,0.0,0
2021-02-16,116.29786333947595,119.3671907846145,115.28795842608709,118.61471557617188,3985400,0.4,0
2021-02-17,118.18896075048862,119.78303207969074,116.5552842732052,117.73351287841797,3104200,0.0,0
2021-02-18,116.33745972840738,117.11964440666753,114.16912508302684,115.8622055053711,2348900,0.0,0
2021-02-19,117.39687990141495,119.22857467448726,116.7632126021241,118.37708282470703,2989200,0.0,0
2021-02-22,118.2681659536512,121.81274746463284,117.94143669452366,121.36720275878906,2902200,0.0,0
2021-02-23,122.51573053682698,123.19890618447933,119.25828045931505,121.32760620117188,3003200,0.0,0
2021-02-24,121.2483944942465,124.50584453405196,121.13948221678262,123.2484130859375,3314200,0.0,0
2021-02-25,124.23851683559978,124.4662370085639,117.70381052805983,118.06024932861328,4068000,0.0,0
2021-02-26,118.3473808407723,120.11967166498954,115.51567679245984,119.0008544921875,3996000,0.0,0
2021-03-01,121.1691747754732,123.56523713956602,120.6642261325559,122.70384216308594,2714800,0.0,0
2021-03-02,122.27810002243832,123.47612746436711,121.65433591582047,122.23849487304688,2486600,0.0,0
2021-03-03,123.10979153939519,125.79298577649267,123.10979153939519,124.1692123413086,3043800,0.0,0
2021-03-04,123.19889980169623,124.94148861709793,120.79294172582063,124.69396209716797,4583700,0.0,0
2021-03-05,126.04050992762998,127.17912590289922,119.58501390617914,126.4365463256836,4443000,0.0,0
2021-03-08,127.42665129839602,129.34745953834127,126.63457095540429,127.41675567626953,2684200,0.0,0
2021-03-09,125.92169040328605,127.86229739584356,124.268215077768,125.05039978027344,2564100,0.0,0
2021-03-10,125.99100287458484,128.7533922823116,125.66426604436849,128.24844360351562,2068600,0.0,0
2021-03-11,127.55537841161716,131.29797848796395,127.44646612969929,130.79302978515625,2296100,0.0,0
2021-03-12,132.62469829239578,133.3672778070316,130.34745142594878,131.23855590820312,2217400,0.0,0
2021-03-15,131.1890540287689,131.41677419425199,127.52566459820872,131.28807067871094,3208100,0.0,0
2021-03-16,130.2088442036324,130.3672648011675,126.85238522093357,127.21873474121094,3221700,0.0,0
2021-03-17,128.6543849688453,130.37715985917407,126.02069920053948,130.3474578857422,2840800,0.0,0
2021-03-18,130.98113015793396,132.25837549546904,126.37714280666344,127.04051208496094,2443800,0.0,0
2021-03-19,126.11971307463382,126.80289625899889,122.72364882858072,125.17911529541016,3318700,0.0,0
2021-03-22,124.2385164313881,125.16921102632959,123.15929685713749,123.98108673095703,2090400,0.0,0
2021-03-23,122.72364742453212,124.08999866980994,120.01075883997139,121.19889068603516,3862500,0.0,0
2021-03-24,123.06028911544381,125.15931678459017,122.3078063579898,122.68405151367188,2096700,0.0,0
2021-03-25,122.14939606889322,126.86230336631405,120.23849093440718,126.60487365722656,2716500,0.0,0
2021-03-26,128.5751789469344,129.19895062539072,125.31772896648377,128.30784606933594,2864900,0.0,0
2021-03-29,126.39694763261002,127.12961647343586,123.71375346943799,125.23851776123047,2128500,0.0,0
2021-03-30,125.96130158838623,127.57517939584122,125.20881882332583,127.28804016113281,2732400,0.0,0
2021-03-31,126.95140193316318,128.1890345248468,125.65436539432991,125.97119903564453,2389100,0.0,0
2021-04-01,127.13953112308982,129.47618218214467,126.94151291967579,128.4959716796875,2589000,0.0,0
2021-04-05,130.0603337154002,132.41679099207963,129.70389492655642,131.28807067871094,2583100,0.0,0
2021-04-06,130.79302378622344,131.66430689378313,129.7534093442941,130.7237091064453,2264500,0.0,0
2021-04-07,131.77321157893215,133.02075488050147,131.17915700906914,131.65440368652344,1805900,0.0,0
2021-04-08,130.08014439270457,132.00095264602604,128.60488086329926,131.41677856445312,2193500,0.0,0
2021-04-09,132.67422831775175,133.11977307785156,131.09996311508243,132.84254455566406,2107200,0.0,0
2021-04-12,132.39699056691651,133.29799075513293,131.55539432819648,132.91184997558594,2384600,0.0,0
2021-04-13,132.30788461382915,132.4762008399724,130.08014586127746,131.3573760986328,2335600,0.0,0
2021-04-14,131.22865839343473,135.0999769454458,131.01084894640204,134.4267120361328,2924400,0.0,0
2021-04-15,134.72373810670715,134.73363372843855,131.53559540213868,133.5355987548828,3432600,0.0,0
2021-04-16,134.69403043896517,136.38711855816268,133.92174887100012,135.32769775390625,2888900,0.0,0
2021-04-19,134.575230697375,134.91186317401042,132.56531635276397,134.07028198242188,2383900,0.0,0
2021-04-20,133.0108416158876,133.22866615303172,128.69397868275175,130.19894409179688,2459000,0.0,0
2021-04-21,129.03063012857066,132.09994987694006,126.53555860518303,131.59500122070312,3035000,0.0,0
2021-04-22,132.2286739305565,133.40690261798147,130.9217266144084,131.68411254882812,2305200,0.0,0
2021-04-23,131.27816129321164,134.88214681383647,130.08014139887243,134.33758544921875,2531200,0.0,0
2021-04-26,135.64453794577122,138.55545234521642,135.4564153664054,136.92176818847656,2169600,0.0,0
2021-04-27,137.23860863703592,138.15940006842504,136.67424090206558,137.5752410888672,3486700,0.0,0
2021-04-28,141.58517202128326,145.58519400996818,140.5950659232323,142.9317169189453,4601700,0.0,0
2021-04-29,144.56539695181326,148.18918917264756,144.26837718602457,147.7535400390625,3349500,0.0,0
2021-04-30,146.6644284267929,148.5258177103066,146.3178852321267,147.6050262451172,3817300,0.0,0
2021-05-03,149.5753376368051,150.3377084656449,147.06045965118557,148.43670654296875,2636400,0.0,0
2021-05-04,147.41690826241646,150.87238426302196,146.33769615409562,150.5159454345703,4227200,0.0,0
2021-05-05,151.30802543713025,152.94169450201062,149.95156977110216,152.08030700683594,3118700,0.0,0
2021-05-06,153.46644149126473,154.9614962243968,151.00107192784802,154.89219665527344,3664300,0.0,0
2021-05-07,152.1594865098106,156.41694543438535,151.7139418205942,156.14962768554688,2480700,0.0,0
2021-05-10,157.56548783205014,158.78331413332154,155.74369619135103,155.82290649414062,3298300,0.0,0
2021-05-11,153.27831386563048,155.3773338390846,151.743646479759,153.2288055419922,4332000,0.0,0
2021-05-12,154.35753126195272,155.228829443655,150.79315845173574,151.45652770996094,3298000,0.0,0
2021-05-13,150.73375019418566,155.6545784616275,150.49611930383833,154.74366760253906,2952900,0.0,0
2021-05-14,155.82566165391725,158.08889472834477,155.6668497066446,156.94735717773438,2855700,0.4,0
2021-05-17,156.86795295102172,159.29993427719856,156.41134396228253,158.7241973876953,2229500,0.0,0
2021-05-18,158.11866839011086,159.6672097910323,155.67676626491397,155.7561798095703,2247700,0.0,0
2021-05-19,152.98669713975488,156.18302057051272,151.73596781116586,155.99441528320312,3298100,0.0,0
2021-05-20,156.480818536148,157.84073961048227,154.49552522046656,156.64956665039062,2893400,0.0,0
2021-05-21,157.42382327959604,161.1363270781721,157.22529698560803,157.8804473876953,3552000,0.0,0
2021-05-24,158.81354418170073,160.49110430969606,158.16831476639243,159.5580291748047,2087700,0.0,0
2021-05-25,160.28265057995588,161.28521821111352,156.96721451184854,157.05654907226562,2670200,0.0,0
2021-05-26,158.14846175470169,159.3197774588044,156.81830381466912,158.6646270751953,3143500,0.0,0
2021-05-27,160.6598675430782,161.55324347601626,159.1609613967361,160.6002960205078,3488600,0.0,0
2021-05-28,160.6399992323842,161.04698796884412,158.04919103057065,159.59771728515625,3365300,0.0,0
2021-06-01,164.05470691631106,165.40470689071302,162.535958838432,165.02749633789062,4188000,0.0,0
2021-06-02,165.77198079077348,166.16903336876413,163.7569094216304,164.69992065429688,3099400,0.0,0
2021-06-03,163.84624860598012,166.10948168691723,163.10176364128804,165.06719970703125,2513400,0.0,0
2021-06-04,165.84148633495514,166.76464046717996,163.816478647194,165.0374298095703,2886600,0.0,0
2021-06-07,162.2977309700606,164.09441902401235,161.39441886281412,162.3473663330078,3223800,0.0,0
2021-06-08,161.5036080424897,162.63522462545146,159.85581095691447,161.53338623046875,3513500,0.0,0
2021-06-09,161.4043453502425,161.4241873769633,158.128608497664,159.41905212402344,3284500,0.0,0
2021-06-10,161.7914870163499,162.65508477672074,157.4337687188198,157.57273864746094,3710600,0.0,0
2021-06-11,158.0293391340098,159.50838805300768,157.93008355979816,159.4686737060547,3826800,0.0,0
2021-06-14,159.2205135746895,159.61758131509302,156.01426919718213,157.54295349121094,3372800,0.0,0
2021-06-15,158.20803230275044,161.50361139574002,157.55288186043674,160.91795349121094,2789400,0.0,0
2021-06-16,160.25287246532312,162.1091167944459,158.61499645734537,161.0072784423828,3140800,0.0,0
2021-06-17,162.26795153654385,162.38706428943428,150.31647720805694,152.4208984375,4308500,0.0,0
2021-06-18,148.4999450824726,149.33376463432427,146.43523823032626,148.91685485839844,8383600,0.0,0
2021-06-21,150.435601452349,153.850308320377,150.1080262432734,153.75103759765625,2875000,0.0,0
2021-06-22,153.1653797147267,154.76354141238215,151.72604511479014,153.75103759765625,2363900,0.0,0
2021-06-23,154.46574779766848,156.45104112318492,153.899931929535,155.22015380859375,2032200,0.0,0
2021-06-24,156.43117320310802,157.0069100455488,154.25727473754608,156.4113311767578,2077500,0.0,0
2021-06-25,159.35948111936347,160.80875184368685,158.61499615712418,158.81353759765625,4238200,0.0,0
2021-06-28,158.2378034097417,158.8333823016206,154.14808898189594,154.85287475585938,2693100,0.0,0
2021-06-29,156.2128030099387,157.1558294721528,152.6889194171499,153.0164794921875,2151000,0.0,0
2021-06-30,152.55985888983022,154.0786069812042,152.49036635723598,153.55250549316406,2631800,0.0,0
2021-07-01,154.38633255407638,156.89772737158813,153.98927995196155,155.99441528320312,3354200,0.0,0
2021-07-02,156.5403659794026,157.78117423089844,155.99440731942738,156.24256896972656,2247700,0.0,0
2021-07-06,155.60728143444402,156.22273264934347,153.0065520912232,154.35655212402344,3566700,0.0,0
2021-07-07,152.4804553953509,155.55766612716687,152.01391024930294,153.89993286132812,3042300,0.0,0
2021-07-08,150.78301812393315,153.74111600817164,148.35103689224113,151.3389129638672,3313700,0.0,0
2021-07-09,154.23743415870308,159.73668967973367,154.20765597231332,159.36941528320312,3638900,0.0,0
2021-07-12,158.00948243354352,164.22345999735722,156.91758023443427,163.63780212402344,3250200,0.0,0
2021-07-13,163.63780760104274,164.08449556774667,161.44405182275221,161.642578125,2536700,0.0,0
2021-07-14,161.87088782182138,163.78668848341812,156.47088791139933,157.67198181152344,4190900,0.0,0
2021-07-15,155.50802982833986,159.4587593052121,155.14074026342792,159.1708984375,3069700,0.0,0
2021-07-16,160.46133009184007,160.46133009184007,155.92494263117865,156.36170959472656,1955100,0.0,0
2021-07-19,152.32162639101074,153.6716264495405,149.78045337415142,152.48045349121094,3757400,0.0,0
2021-07-20,151.83523831886524,158.0690580720274,151.31905781958196,156.8183135986328,3306200,0.0,0
2021-07-21,158.43632338276282,163.19109390078123,158.22786093364573,162.00985717773438,2508500,0.0,0
2021-07-22,161.00727731235582,161.8808111771464,157.53301417304723,160.24293518066406,2966600,0.0,0
2021-07-23,155.84552430306235,163.04221252724835,155.43853554072086,158.9028778076172,3516300,0.0,0
2021-07-26,158.87310130141017,161.80140592534303,158.82346593898703,161.14625549316406,2055900,0.0,0
2021-07-27,158.77382126985967,162.45654683495073,157.96977994412708,161.3447723388672,2168000,0.0,0
2021-07-28,161.8411080335857,162.33743137355776,158.70435603636798,160.2032470703125,2314800,0.0,0
2021-07-29,162.29772316269418,164.1341254772977,161.71206528921422,162.7047119140625,2587900,0.0,0
2021-07-30,161.96022654372848,163.87602725457302,159.4587528142711,160.51095581054688,2661400,0.0,0
2021-08-02,161.94036854435456,164.6900039153856,157.75139860752094,158.9227294921875,3934600,0.0,0
2021-08-03,159.86573976807423,160.8683073926469,154.31684884647325,160.24293518066406,2868200,0.0,0
2021-08-04,159.10140288462227,162.9627977238225,157.93008711509268,160.0047149658203,2722800,0.0,0
2021-08-05,161.02713705319027,162.7444114769579,161.02713705319027,161.99000549316406,2749500,0.0,0
2021-08-06,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,3394000,1.2,0
2021-08-09,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,2239500,0.0,0
2021-08-10,166.2100067138672,171.2899932861328,166.10000610351562,170.6699981689453,3442500,0.0,0
2021-08-11,171.0,174.94000244140625,169.83999633789062,174.5500030517578,3880500,0.0,0
2021-08-12,174.5,177.1699981689453,173.41000366210938,176.92999267578125,3274300,0.0,0
2021-08-13,177.17999267578125,177.9499969482422,175.7899932861328,177.72999572753906,2368300,0.0,0
2021-08-16,176.0,177.72000122070312,175.17999267578125,177.32000732421875,2115000,0.0,0
2021-08-17,175.27000427246094,176.52999877929688,171.42999267578125,173.27999877929688,2791000,0.0,0
2021-08-18,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,1759900,0.0,0
2021-08-19,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,2478500,0.0,0
2021-08-20,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,2595700,0.0,0
2021-08-23,169.4199981689453,171.1999969482422,168.97999572753906,169.35000610351562,2019400,0.0,0
2021-08-24,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,1668400,0.0,0
2021-08-25,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,2184300,0.0,0
2021-08-26,174.39999389648438,174.6999969482422,171.30999755859375,171.6300048828125,1867100,0.0,0
2021-08-27,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,1746600,0.0,0
2021-08-30,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,4300600,0.0,0
2021-08-31,165.02999877929688,167.1699981689453,163.25999450683594,165.97000122070312,3791800,0.0,0
2021-09-01,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,3342900,0.0,0
2021-09-02,162.5,163.3800048828125,159.52000427246094,160.05999755859375,3118100,0.0,0
2021-09-03,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,3361200,0.0,0
2021-09-07,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,3437100,0.0,0
2021-09-08,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,3342600,0.0,0
2021-09-09,154.83999633789062,159.17999267578125,154.47999572753906,155.77999877929688,2904600,0.0,0
2021-09-10,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,2855400,0.0,0
2021-09-13,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,3349600,0.0,0
2021-09-14,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,4075000,0.0,0
2021-09-15,155.22000122070312,159.0399932861328,154.9199981689453,158.3699951171875,1183834,0.0,0
