Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,73.53550518131452,75.30792376171013,73.53550518131452,75.2083511352539,1034400,0.0,0
2020-12-07,75.15857415381281,75.55686468896063,74.38188937770254,75.35771942138672,1551600,0.0,0
2020-12-08,75.23822226846414,76.5426487466449,75.14860918359986,76.1841812133789,1716100,0.0,0
2020-12-09,76.22401496734518,76.84136983616509,75.34775758413537,76.17422485351562,1147000,0.0,0
2020-12-10,75.49712043553961,76.17422496129397,74.8897175111024,75.07891082763672,1161800,0.0,0
2020-12-11,74.6806127448707,75.16852395433719,74.04333879053353,74.53125,731400,0.0,0
2020-12-14,75.15856817504587,75.67635038769215,72.89823082367334,72.9480209350586,1218900,0.0,0
2020-12-15,73.83423167682692,74.67065086689068,73.48572368096701,74.37193298339844,1516100,0.0,0
2020-12-16,74.42171161819714,74.48146126930362,72.87831697503829,73.33635711669922,1078100,0.0,0
2020-12-17,74.06324422881671,74.06324422881671,72.43022890459176,73.21686553955078,1160700,0.0,0
2020-12-18,73.18699272423396,73.50562966759256,72.20121086773453,73.12725067138672,1773300,0.0,0
2020-12-21,71.43448872051971,72.87831836549107,71.25525495758893,72.68912506103516,902000,0.0,0
2020-12-22,72.68912536032539,72.88827061022208,71.56394026429084,71.9024887084961,789500,0.0,0
2020-12-23,72.18130129302592,72.91815549408345,71.16564827632403,72.54972839355469,952000,0.0,0
2020-12-24,72.98785841807336,73.10734254166825,71.82283503468749,72.99781036376953,218200,0.0,0
2020-12-28,73.41602077747119,73.68486762752829,72.2111669323398,72.28086853027344,627500,0.0,0
2020-12-29,72.71900157915614,72.84845283804376,70.94658289907697,71.86266326904297,824400,0.0,0
2020-12-30,72.2410451708276,72.75882738172069,71.7531263909984,72.09168243408203,691200,0.0,0
2020-12-31,72.40036393603889,73.13721052280012,71.68342883674481,72.88827514648438,714900,0.0,0
2021-01-04,73.1372105950971,73.90393580917416,72.03193691541028,72.34062194824219,1578100,0.0,0
2021-01-05,71.9224043368238,74.36196771694296,71.9224043368238,73.24673461914062,1219000,0.0,0
2021-01-06,74.60095254987988,79.45021646732273,74.38188820087149,78.81294250488281,2063100,0.0,0
2021-01-07,78.85276783691106,81.89973424214436,78.81293726729244,81.59105682373047,1738500,0.0,0
2021-01-08,81.76033640723128,82.3677393391547,80.23685310473336,80.88408660888672,1364800,0.0,0
2021-01-11,80.24680197160504,81.5810995009541,79.8883420290967,81.32220458984375,1143000,0.0,0
2021-01-12,81.69063251557773,83.95096234871937,80.99360891644562,83.22407531738281,1465000,0.0,0
2021-01-13,83.22407382223417,83.9609203823376,81.83999378774465,82.34781646728516,1217800,0.0,0
2021-01-14,82.76602740089203,83.54270447267668,82.14866500175101,83.34355163574219,1050500,0.0,0
2021-01-15,82.93530371986978,82.93530371986978,80.13727276282341,81.55122375488281,965100,0.0,0
2021-01-19,82.32790307830096,83.24398338557695,81.27241957630491,81.2823715209961,1066200,0.0,0
2021-01-20,81.77028751555727,81.84994105489669,80.63514291325156,80.9338607788086,782700,0.0,0
2021-01-21,80.44595391886108,81.36203424397205,80.06757489681208,80.51565551757812,804500,0.0,0
2021-01-22,79.99786807953976,80.44595631053203,79.18136035733473,80.1273193359375,692500,0.0,0
2021-01-25,79.72902159671953,80.29659394781199,78.56400586504103,78.79302215576172,1190800,0.0,0
2021-01-26,79.64936081492657,79.75889298816996,76.31362829435376,76.48290252685547,1047300,0.0,0
2021-01-27,75.10877968157256,75.65644053098973,73.12725627560738,74.25244140625,1223400,0.0,0
2021-01-28,75.04903663198152,76.03481855099561,74.03337608774504,74.54120635986328,1067700,0.0,0
2021-01-29,74.43167561491882,75.18844126669877,73.09738567850339,73.89397430419922,1106600,0.0,0
2021-02-01,74.95940860723877,76.17421428586434,74.46153792563182,75.9451904296875,828800,0.0,0
2021-02-02,76.59242981367504,78.8228961111467,76.42315559197266,77.92672729492188,930600,0.0,0
2021-02-03,77.56826069069567,79.1415340093401,77.11022053404686,78.7332763671875,779000,0.0,0
2021-02-04,79.10170681136464,80.75463374304103,78.93242498352949,80.1273193359375,1033400,0.0,0
2021-02-05,80.82433517295573,80.9936094035283,79.5497872772722,80.2468032836914,788600,0.0,0
2021-02-08,80.83429798687513,82.4274829209654,80.42604031165871,82.18850708007812,939800,0.0,0
2021-02-09,81.86986249712203,82.17853991283245,80.77454843136815,81.64083862304688,746000,0.0,0
2021-02-10,81.89973104203469,83.63231896977256,81.27241668808756,82.69632720947266,1054300,0.0,0
2021-02-11,82.92569014524912,82.92569014524912,79.03667735233134,80.81166076660156,1209200,0.12,0
2021-02-12,80.27317870348229,80.45267182974386,79.25605605993171,80.30309295654297,1126200,0.0,0
2021-02-16,81.1606732769614,81.46979738014801,79.01672963897903,80.19340515136719,1427900,0.0,0
2021-02-17,79.95408225545644,79.95408225545644,77.98963178097472,79.12641906738281,1029800,0.0,0
2021-02-18,75.85565976750162,76.76309934232847,70.849807803283,71.8569564819336,3155300,0.0,0
2021-02-19,72.35554542790653,75.14765891779659,72.26580267248083,73.75160217285156,1958600,0.0,0
2021-02-22,73.06354232036597,75.59638622493794,72.57492513329527,73.9211196899414,1575000,0.0,0
2021-02-23,73.71171553400663,74.8784170267136,71.62760812949061,74.32997131347656,1313300,0.0,0
2021-02-24,74.19036535306273,75.18754766262568,73.79149090765809,74.52940368652344,2116200,0.0,0
2021-02-25,74.64906674674222,74.70889524954198,71.46805281100525,72.32563018798828,1632700,0.0,0
2021-02-26,72.14613759189189,72.88405036069891,71.24867200393894,72.22591400146484,1379400,0.0,0
2021-03-01,73.02366397710006,75.09779740183882,72.7843347447901,74.65904235839844,2242900,0.0,0
2021-03-02,74.91830478546271,75.69611338385579,74.2601684119268,74.55931854248047,1771900,0.0,0
2021-03-03,74.38980207996633,75.20749130585509,73.89121090301228,74.19036865234375,1662900,0.0,0
2021-03-04,74.00090570361999,74.24022735171303,71.00935847481385,72.2558364868164,1126000,0.0,0
2021-03-05,73.43250399120352,74.74878432338657,71.7971256272154,74.36985778808594,998400,0.0,0
2021-03-08,74.97814301563119,75.60636515464545,74.10061768226807,74.16045379638672,3521000,0.0,0
2021-03-09,74.43966091690449,75.0379687809539,72.65470367016403,72.77436828613281,2014300,0.0,0
2021-03-10,73.08348999365813,76.5137994610361,72.8541347224754,76.03514862060547,1756200,0.0,0
2021-03-11,76.344272318351,78.69762308916657,76.23458165978695,77.14202117919922,1426200,0.0,0
2021-03-12,77.09216593158831,78.13921045430268,76.70326541924244,77.86000061035156,990000,0.0,0
2021-03-15,77.87993882363293,78.27881327911875,76.32433681592539,77.38134765625,732200,0.0,0
2021-03-16,77.14202525208512,77.2716562154609,76.03515226296945,76.21464538574219,802400,0.0,0
2021-03-17,76.2545385203324,77.58079292388032,75.8357237427587,76.58361053466797,1729500,0.0,0
2021-03-18,76.54372253263243,78.14918679222697,75.95538096530316,75.9653549194336,1585200,0.0,0
2021-03-19,75.3470935073511,76.31436157299505,74.44963550754282,75.43684387207031,2075800,0.0,0
2021-03-22,75.30720687384414,75.39695724043705,73.22309943767735,74.26016998291016,2133000,0.0,0
2021-03-23,74.12056594337263,75.5864252159664,73.4025934337024,73.80146789550781,2006800,0.0,0
2021-03-24,74.68895739119148,77.06224857717723,74.5094642690314,75.82574462890625,1393800,0.0,0
2021-03-25,75.4168951437674,77.75030569838393,75.1476592683372,77.65058898925781,1686200,0.0,0
2021-03-26,77.77025108307579,78.38850689272597,77.02236430387377,78.27881622314453,1546900,0.0,0
2021-03-29,78.01954173685586,79.32585573519862,77.30156925701192,77.90985107421875,1078500,0.0,0
2021-03-30,78.06940555030263,80.04382230382774,77.99960309149917,79.49537658691406,1102400,0.0,0
2021-03-31,79.3956612800829,79.56518045333357,77.760282838129,78.93695831298828,1358000,0.0,0
2021-04-01,79.31588651239997,79.31588651239997,77.61070557502002,78.7674331665039,1073000,0.0,0
2021-04-05,79.7147552579778,80.76179210510618,78.92698033038758,80.74185180664062,1148000,0.0,0
2021-04-06,80.28315250414678,80.57233629634477,79.15633158835846,79.16630554199219,1155500,0.0,0
2021-04-07,79.48540750495114,79.54523601390737,77.5807930934983,77.85002899169922,2364600,0.0,0
2021-04-08,77.48106263507992,78.3286736869898,76.78303805951596,77.42123413085938,2292600,0.0,0
2021-04-09,78.14918297610078,79.43554911178757,77.96968985000733,79.29593658447266,1597200,0.0,0
2021-04-12,79.74466880847073,80.67204864085743,79.24607766434664,80.5822982788086,1079200,0.0,0
2021-04-13,80.56236154797182,80.57233550150715,78.58793718233446,78.87712097167969,1142300,0.0,0
2021-04-14,78.76742971163195,80.86151107228909,78.76742971163195,80.60224914550781,1301900,0.0,0
2021-04-15,80.39284635734361,80.64214195278674,79.55520920054784,80.45267486572266,1032600,0.0,0
2021-04-16,80.96123346633432,81.42991036514671,80.21334674045853,80.38286590576172,1241000,0.0,0
2021-04-19,80.54241034593598,81.32021892402604,79.71475482590076,80.97119903564453,1026100,0.0,0
2021-04-20,80.78174034780825,81.10083837986603,79.33582144637674,80.38286590576172,1461600,0.0,0
2021-04-21,80.16348220261811,82.90573344942663,79.62500286302445,82.76612854003906,1364200,0.0,0
2021-04-22,83.04534063455837,84.72060720101476,82.13790869867213,83.50404357910156,1546500,0.0,0
2021-04-23,83.95278596464735,85.50838802361085,83.77329283415942,85.16934967041016,1433200,0.0,0
2021-04-26,84.94996714078788,85.43858436385824,84.08241575428131,84.23199462890625,1304800,0.0,0
2021-04-27,84.30179508803961,84.99981967585491,83.89294668096393,84.760498046875,862200,0.0,0
2021-04-28,84.86021571327117,85.92720051402331,84.30179603673473,85.30895233154297,1559600,0.0,0
2021-04-29,86.56539230575679,86.56539230575679,82.17779630870564,83.47412872314453,2715400,0.0,0
2021-04-30,83.5140193494907,84.40151100618483,81.13075421191014,81.83875274658203,2107400,0.0,0
2021-05-03,82.82595676112115,83.66359382250499,80.6720470179427,80.75182342529297,1968500,0.0,0
2021-05-04,80.45267232835464,81.30027580454946,79.6150351979768,81.08089447021484,2049800,0.0,0
2021-05-05,81.23047266325828,81.33018937587497,80.37289524053936,80.92134857177734,1728700,0.0,0
2021-05-06,81.10110150611735,81.77020124902002,80.71162508149257,81.53052520751953,1048700,0.12,0
2021-05-07,80.9113570570035,82.01986926928255,80.41202750621704,81.76022338867188,1083100,0.0,0
2021-05-10,82.30947734020992,82.45927772203011,80.71162437884378,80.75157165527344,1178000,0.0,0
2021-05-11,79.60311311760496,80.89138422511951,78.56450677621733,79.2635726928711,894500,0.0,0
2021-05-12,79.55318471415453,79.81283058505753,77.37610764935579,77.61578369140625,1054100,0.0,0
2021-05-13,77.46598627697563,79.3634400955785,77.46598627697563,78.79420471191406,677700,0.0,0
2021-05-14,79.6031122103055,81.08113096136283,79.25358306554448,80.42201232910156,931200,0.0,0
2021-05-17,79.68300791104268,80.76156153255447,79.55318497516522,80.29219055175781,1074600,0.0,0
2021-05-18,80.16236209546652,80.85143930822285,78.95398550644049,79.00392150878906,1097600,0.0,0
2021-05-19,77.89541047738255,78.30486436914204,76.89675136869816,77.88542175292969,836700,0.0,0
2021-05-20,77.85545743393979,78.48460988292629,76.82683984722499,78.20498657226562,836900,0.0,0
2021-05-21,78.89406381383667,79.93267012517924,78.42469284802992,79.85277557373047,1557700,0.0,0
2021-05-24,80.43200129529787,80.9513006520552,79.64305972665267,80.79151916503906,1608100,0.0,0
2021-05-25,81.04118902325095,82.17965980927339,80.74158823991266,81.01123046875,2639500,0.0,0
2021-05-26,80.67168216585439,81.33080083956787,80.1723526078888,81.30084228515625,1260700,0.0,0
2021-05-27,82.67898605879464,83.25821015317258,81.98990885620142,82.4293212890625,946000,0.0,0
2021-05-28,82.38937147747794,82.65900606806302,81.45062953402635,82.6490249633789,2295900,0.0,0
2021-06-01,83.37804436380051,84.20693322788496,82.86873371936086,84.07711029052734,1179000,0.0,0
2021-06-02,84.51651369906023,84.58641952865426,83.4379677023471,83.8374252319336,854200,0.0,0
2021-06-03,83.46792647266092,83.78749706866128,82.26953102328653,82.55914306640625,688200,0.0,0
2021-06-04,82.8387691679254,83.03850555911194,82.25955268139509,82.70894622802734,856800,0.0,0
2021-06-07,82.8287836499866,83.13836551587727,81.9998948138416,82.2795181274414,682600,0.0,0
2021-06-08,82.28950893078834,82.57912097552513,81.53052590386312,82.30947875976562,677300,0.0,0
2021-06-09,82.31946724546276,82.39936179946861,81.27087217683717,81.2808609008789,839800,0.0,0
2021-06-10,82.2895077584182,82.2895077584182,81.11108976728258,81.12107849121094,699800,0.0,0
2021-06-11,81.72027448572341,81.9200032544017,80.76156268157219,81.4805908203125,727300,0.0,0
2021-06-14,81.36075871587161,81.39071727003355,79.87275877890204,80.52188110351562,1223400,0.0,0
2021-06-15,81.00123967233654,81.1710098896091,79.35345064445208,80.32215118408203,1379100,0.0,0
2021-06-16,80.06249908609828,80.88139925220675,79.59312808494508,79.90271759033203,716600,0.0,0
2021-06-17,80.0724866972325,80.29219291762507,76.47731547208957,77.72563934326172,1247800,0.0,0
2021-06-18,76.37744994544013,78.01525023042234,76.19769100590969,77.5259017944336,2116700,0.0,0
2021-06-21,78.32483324570318,79.61310439452804,78.0751684715704,79.37342834472656,1370300,0.0,0
2021-06-22,79.32349298735491,81.2009693612034,78.96397510014668,80.81149291992188,1741300,0.0,0
2021-06-23,80.88139620941747,82.2695317117064,80.87141510448306,81.03119659423828,1359400,0.0,0
2021-06-24,81.61041707270468,83.64768240625814,81.2708690408639,83.35807037353516,1055100,0.0,0
2021-06-25,83.75753992917925,84.18696363909784,82.67898629229104,82.798828125,1220600,0.0,0
2021-06-28,82.79882718573579,83.01852578113044,81.74024339005885,81.97991943359375,973600,0.0,0
2021-06-29,82.21960449601744,82.59909220633853,81.06115629740961,81.23092651367188,746800,0.0,0
2021-06-30,81.20096590256976,82.26953079426798,80.9612898610277,82.18964385986328,1988500,0.0,0
2021-07-01,82.91866374973459,83.5478238582091,81.68032860065674,81.72027587890625,1099400,0.0,0
2021-07-02,81.73025350466646,81.80016695299994,80.73159444843644,81.45063018798828,674500,0.0,0
2021-07-06,80.98126339706255,81.24091689846541,78.89406951888832,80.19232940673828,1224500,0.0,0
2021-07-07,79.59312531891746,81.24091431834454,79.12376195323996,81.0711441040039,967700,0.0,0
2021-07-08,79.7529178804435,80.61176533261357,78.60445836936361,80.02255249023438,924200,0.0,0
2021-07-09,81.33079395859203,82.8787108858255,81.19098230372354,82.73889923095703,773700,0.0,0
2021-07-12,82.249560969347,83.35807313788199,81.61041977909527,82.8487548828125,647100,0.0,0
2021-07-13,82.68897455225074,83.28816847410333,82.58910254930524,82.71893310546875,802100,0.0,0
2021-07-14,82.93863722509529,83.67764278939704,81.81014762131088,82.35941314697266,694800,0.0,0
2021-07-15,81.53052934436256,83.57778357288925,81.37074784830962,82.24956512451172,1019200,0.0,0
2021-07-16,82.7988243702614,82.9885644061578,81.27086964437699,81.50056457519531,1002400,0.0,0
2021-07-19,79.82281789271792,79.89272372120743,77.50592920956946,78.03521728515625,1349900,0.0,0
2021-07-20,78.2748987437314,82.13971226429402,78.10512852266605,81.6303939819336,1284500,0.0,0
2021-07-21,82.22958167449632,82.6989526422375,81.68032377414093,82.52918243408203,817200,0.0,0
2021-07-22,82.55914680724693,82.55914680724693,81.02121086332095,81.55050659179688,879900,0.0,0
2021-07-23,81.73025304708186,82.3094771250517,81.01122493071958,81.7002944946289,614800,0.0,0
2021-07-26,81.70029427283644,82.36940162551258,81.17100619650095,81.98990631103516,991400,0.0,0
2021-07-27,81.1210791919237,82.48923723453234,80.74158387100766,81.90003204345703,909300,0.0,0
2021-07-28,81.88005233259256,83.5777772674538,81.80016540017526,83.14835357666016,1266900,0.0,0
2021-07-29,84.38669308340343,85.41531072677391,82.47925056479278,84.89601135253906,1312700,0.0,0
2021-07-30,84.8560594480561,84.90598782832257,83.34808217139525,84.75619506835938,894200,0.0,0
2021-08-02,85.6150445272457,87.19292005076257,83.28816708990593,83.46792602539062,943700,0.0,0
2021-08-03,83.95726868243692,85.71491079935798,82.80880921480387,85.43528747558594,762500,0.0,0
2021-08-04,84.25686531792704,86.06443572868405,84.25686531792704,84.71624755859375,934700,0.0,0
2021-08-05,85.5351493209802,86.40397781988773,85.24553728162306,85.98454284667969,818100,0.0,0
2021-08-06,86.71356940375131,86.9232868954263,85.6350157729964,86.0145034790039,916200,0.0,0
2021-08-09,85.62502682403398,86.91329794308112,85.01584417969781,86.63367462158203,867600,0.0,0
2021-08-10,86.78347500620804,88.01182139981357,86.00452214798715,87.62234497070312,833200,0.0,0
2021-08-11,87.70223635344773,89.42991984045861,87.38266576626907,89.3699951171875,1174700,0.0,0
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,603500,0.12,0
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,597200,0.0,0
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,952700,0.0,0
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,751400,0.0,0
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,914200,0.0,0
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,1560700,0.0,0
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,1709700,0.0,0
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,1776000,0.0,0
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,1835100,0.0,0
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,2201900,0.0,0
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,2011800,0.0,0
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,1013800,0.0,0
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,1106600,0.0,0
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,1204100,0.0,0
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,1042200,0.0,0
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,742300,0.0,0
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,592900,0.0,0
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,811000,0.0,0
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,560500,0.0,0
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,800300,0.0,0
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,1183500,0.0,0
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,1543100,0.0,0
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,956400,0.0,0
2021-09-15,89.44000244140625,90.27999877929688,89.44000244140625,90.08000183105469,173951,0.0,0
