Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,13.511360314470709,13.897398812443091,12.401498942508825,12.864745140075684,30430300,0.0,0
2020-11-06,12.845443522121716,13.270085864825242,12.295337518588507,12.401498794555664,14480000,0.0,0
2020-11-09,12.792097792602542,13.104576210205085,12.245259630538948,12.50891399383545,16176400,0.15,0
2020-11-10,12.518678015148469,12.733507388919223,12.42102897707749,12.674917221069336,10399400,0.0,0
2020-11-11,12.919041474215321,12.967866459867073,12.587033620553525,12.616328239440918,5657600,0.0,0
2020-11-12,12.508914501008492,12.587034108576482,11.991370936796585,12.15737533569336,8204700,0.0,0
2020-11-13,12.37220458366444,12.733507997437458,12.323379596666104,12.645623207092285,4630500,0.0,0
2020-11-16,12.919040799553958,13.045985383115523,12.713977546791922,13.006925582885742,7543200,0.0,0
2020-11-17,12.919041376020582,13.319405510314557,12.713978114108322,13.211990356445312,5697300,0.0,0
2020-11-18,13.241285436483912,13.456113874080645,13.085045302878418,13.094810485839844,4735000,0.0,0
2020-11-19,13.172930923957155,13.299875516743816,13.026456895265943,13.241286277770996,4104500,0.0,0
2020-11-20,13.202226657290918,13.37799530789944,13.045986511597867,13.309640884399414,3315800,0.0,0
2020-11-23,13.407289340648221,13.836948092784592,13.32916973685236,13.680708885192871,4091500,0.0,0
2020-11-24,13.836948135156993,14.540025502731888,13.827182951837823,14.471670150756836,5581700,0.0,0
2020-11-25,14.002952873326711,14.208017071811966,13.827183294265303,14.159192085266113,4303300,0.0,0
2020-11-27,14.383784558063399,14.422845289153091,14.051776725132772,14.090836524963379,2805400,0.0,0
2020-11-30,14.061541413979551,14.110366398101108,13.67094340352533,13.866242408752441,4904700,0.0,0
2020-12-01,14.129897024498634,14.237311246537127,13.68070883857355,13.807653427124023,4658100,0.0,0
2020-12-02,13.807653754552069,13.866242992959101,13.680709162991294,13.729534149169922,2855200,0.0,0
2020-12-03,13.690474429755684,14.286136657232648,13.690474429755684,14.051777839660645,4076200,0.0,0
2020-12-04,14.051777136073293,14.159191355933993,13.641648760228268,13.758828163146973,5613000,0.0,0
2020-12-07,13.680709119369505,13.80765371052551,13.49517435873413,13.622118949890137,4666700,0.0,0
2020-12-08,13.602589281397009,13.758828488988732,13.543999112920545,13.680708885192871,4601600,0.0,0
2020-12-09,13.700238619519382,13.905302816773819,13.631884197520955,13.83694839477539,4981000,0.0,0
2020-12-10,13.77835792430813,13.797888290886663,13.446350073805286,13.680708885192871,6186700,0.0,0
2020-12-11,13.700238998780808,13.944363005543698,13.514705163395051,13.631884574890137,4593200,0.0,0
2020-12-14,13.514705033241624,13.651413879706391,13.338935452062156,13.436585426330566,9099900,0.0,0
2020-12-15,13.563529433279065,13.856477480885708,13.417054478216613,13.807653427124023,7524800,0.0,0
2020-12-16,13.866243846371875,13.91506883555549,13.612354647624441,13.641650199890137,5396200,0.0,0
2020-12-17,13.661178816768974,13.9736581700314,13.563529775522529,13.83694839477539,5113400,0.0,0
2020-12-18,13.739297395228823,14.168956124624597,13.612352812964573,14.090836524963379,12154400,0.0,0
2020-12-21,13.876008604049828,14.129897794995232,13.670944400787647,14.081072807312012,5815100,0.0,0
2020-12-22,14.129897790580143,14.208017398345214,13.739298820495607,13.739298820495605,3728100,0.0,0
2020-12-23,13.778357855766973,14.500965584172743,13.749063237304037,14.383785247802734,5865600,0.0,0
2020-12-24,14.442376004699275,14.45214118833802,14.032247604463663,14.247076988220215,2241500,0.0,0
2020-12-28,14.354490160977678,14.63767394690395,14.23731075969016,14.266605377197266,7031300,0.0,0
2020-12-29,14.286135949452628,14.354490368376513,14.012717342497973,14.100601196289062,6904200,0.0,0
2020-12-30,14.159191873160665,14.432610489958792,14.139661506331226,14.325196266174316,2710700,0.0,0
2020-12-31,14.295901531977202,14.393550571559997,14.129897140301399,14.237311363220215,2880100,0.0,0
2021-01-04,14.334961382480452,14.334961382480452,13.963892795790564,14.110366821289062,5999200,0.0,0
2021-01-05,14.071306740487685,14.30566554914909,13.876007733269848,14.061541557312012,8992600,0.0,0
2021-01-06,14.159191775981897,15.125922577184674,14.159191775981897,14.920858383178711,6457900,0.0,0
2021-01-07,15.018508074438326,15.42863645481218,14.930623288464053,15.106392860412598,5749700,0.0,0
2021-01-08,15.184513381137236,15.330987412442749,14.83297421598932,14.998978614807129,3272300,0.0,0
2021-01-11,14.891563601985634,15.184512580407668,14.764619013627447,14.959918022155762,3318300,0.0,0
2021-01-12,14.959918134232792,15.662996432720318,14.9208583322345,15.62393569946289,3461000,0.0,0
2021-01-13,15.496991631222214,15.604405857514411,15.204042640755384,15.272397994995117,2784200,0.0,0
2021-01-14,15.428636550903322,15.623935559140756,15.321221397928387,15.42863655090332,3278000,0.0,0
2021-01-15,15.27239766799857,15.43840206133349,15.067333472188325,15.350517272949219,3285600,0.0,0
2021-01-19,15.370046975336175,15.57511117470573,15.008743563353462,15.057568550109863,4293600,0.0,0
2021-01-20,15.08686318930702,15.291927388943625,15.047803386102867,15.164982795715332,3217900,0.0,0
2021-01-21,15.184513368537017,15.32122221597294,15.125923197307923,15.233338356018066,2333500,0.0,0
2021-01-22,15.125923268067206,15.25286786360811,14.950154616076034,15.213808059692383,3126300,0.0,0
2021-01-25,15.106393209149305,15.69229024373823,15.04780304006084,15.135687828063965,5151900,0.0,0
2021-01-26,15.34075153017501,15.35051671325258,14.950153519663388,15.252866744995117,5834800,0.0,0
2021-01-27,15.008743898651321,15.70205611855528,14.940389474420808,15.662997245788574,7823200,0.0,0
2021-01-28,15.67276029083162,16.27818863944998,15.018508817745065,15.03803825378418,8284700,0.0,0
2021-01-29,15.09662744068585,15.399341595269417,14.735324050543596,14.930623054504395,7532600,0.0,0
2021-02-01,15.008743780355752,15.116158007765542,14.491201148277051,14.89156436920166,6664000,0.0,0
2021-02-02,15.018508072896786,15.077097309367538,14.549789524835155,14.87203311920166,4003000,0.0,0
2021-02-03,14.940388749874106,15.067333339616765,14.745089739215839,14.920858383178711,3951600,0.0,0
2021-02-04,15.116157799792719,15.409106789277054,14.94038915110945,15.39934253692627,3722000,0.0,0
2021-02-05,15.536051915727475,15.614171524770315,15.243102916187219,15.496992111206055,2862800,0.0,0
2021-02-08,15.623935769853912,15.760644611834282,15.467696561156835,15.604405403137207,5180300,0.0,0
2021-02-09,16.873852173279534,19.52992072080199,16.834791437829107,19.490859985351562,28871200,0.0,0
2021-02-10,19.529918490121197,19.529918490121197,17.99682018664959,18.28976821899414,13883800,0.0,0
2021-02-11,18.367887899938218,18.78778144734148,17.742931101487695,18.035879135131836,4986800,0.0,0
2021-02-12,17.87964168524465,18.358124513698066,17.81128726153964,18.074941635131836,4723100,0.0,0
2021-02-16,18.12376334408295,18.250708853824047,17.26444777341218,17.59645652770996,5994700,0.0,0
2021-02-17,17.576929173114774,17.674579152135767,17.01056152981515,17.44998550415039,3352300,0.0,0
2021-02-18,17.361354513987237,17.706021615063975,17.243184117111245,17.646936416625977,4286100,0.15,0
2021-02-19,17.65678361269932,17.72571665471993,17.292420832795997,17.58785057067871,5629800,0.0,0
2021-02-22,17.558308176969927,18.080232766422938,17.499222976859002,17.89312744140625,4193900,0.0,0
2021-02-23,17.73556348239961,17.902973094104606,17.302267685348244,17.72571563720703,3424500,0.0,0
2021-02-24,17.77495350889831,18.159011969593397,17.646935274189595,17.971906661987305,6041500,0.0,0
2021-02-25,18.070383918116626,18.22794569519956,17.40074542637188,17.4893741607666,4177700,0.0,0
2021-02-26,17.43028851943024,17.5976981380972,17.13485878622028,17.420440673828125,5095100,0.0,0
2021-03-01,17.706021039655877,18.109773326049513,17.57800280081977,17.853734970092773,3688500,0.0,0
2021-03-02,17.873431166485997,18.227946112174607,17.745412924034323,18.01129913330078,4190900,0.0,0
2021-03-03,18.4544402516705,18.779411647053067,18.11962101057519,18.493831634521484,7374900,0.0,0
2021-03-04,18.42489594653257,18.651392631915705,17.666630641102817,18.168859481811523,4584100,0.0,0
2021-03-05,18.247641666089482,18.9566696738106,18.01129899684911,18.917278289794922,4989300,0.0,0
2021-03-08,19.133926692942605,20.91634545525119,18.99606060871633,20.561830520629883,12933400,0.0,0
2021-03-09,20.414116422740726,20.532288692737453,19.458897930214846,19.488441467285156,5400000,0.0,0
2021-03-10,19.586914703452493,19.685391274707676,19.330876369502768,19.557373046875,3035400,0.0,0
2021-03-11,19.616460020808876,19.842954840477706,19.380117355291244,19.833106994628906,3091700,0.0,0
2021-03-12,19.951279808623564,20.22701386502834,19.73463282891705,20.167926788330078,3150500,0.0,0
2021-03-15,20.09899296310759,20.59137398009364,20.08914511737373,20.29594612121582,3365500,0.0,0
2021-03-16,20.217164956470462,20.256554460581402,19.754325604746597,20.128536224365234,2999500,0.0,0
2021-03-17,20.14822886093028,20.29594465800432,19.744476606372515,19.91188621520996,4935500,0.0,0
2021-03-18,20.079296316334673,20.640610348467813,19.951278084454163,20.069448471069336,4545900,0.0,0
2021-03-19,19.911887492661958,20.680002549244904,19.911887492661958,20.483049392700195,8189600,0.0,0
2021-03-22,20.483050767983556,20.53228999956803,19.70508969179517,20.148231506347656,4048000,0.0,0
2021-03-23,19.951278933147584,20.039907666021293,18.81880297544237,18.946821212768555,3374900,0.0,0
2021-03-24,19.114230832831726,19.517983114463284,18.93697336708431,18.946821212768555,3530200,0.0,0
2021-03-25,18.90743199115516,19.823259114075963,18.80895541112408,19.744478225708008,3314400,0.0,0
2021-03-26,19.921736705793787,20.35503255296391,19.81341415271473,20.236860275268555,3296200,0.0,0
2021-03-29,20.12853637351922,20.384574726133316,19.311183965602282,19.399812698364258,3449000,0.0,0
2021-03-30,19.527830405444185,19.813412287321626,19.271792059780275,19.695240020751953,4084800,0.0,0
2021-03-31,19.646003828089214,19.793717761280234,19.2225558421996,19.370269775390625,3506600,0.0,0
2021-04-01,19.350574635280545,19.567223496538237,18.799108392440697,19.07484245300293,7040600,0.0,0
2021-04-05,19.202859583923583,19.60661186593819,18.838496806398823,19.577068328857422,4382900,0.0,0
2021-04-06,19.517983808027665,19.764174324028588,19.291488984095114,19.63615608215332,6772200,0.0,0
2021-04-07,19.764172815491367,19.862649390032242,19.37026839561229,19.616458892822266,2973000,0.0,0
2021-04-08,19.37026819398609,19.665696036249162,19.153621234878795,19.626306533813477,2677100,0.0,0
2021-04-09,19.803564594282005,20.08914460007219,19.695240172283416,20.049755096435547,2877400,0.0,0
2021-04-12,20.118689875857832,20.286099506926885,20.02021329082581,20.236860275268555,2055700,0.0,0
2021-04-13,19.8921940348969,20.020212274138128,19.45889820973086,19.744478225708008,3101000,0.0,0
2021-04-14,19.675544571710933,20.000515960915127,19.606611531316783,19.77402114868164,2588000,0.0,0
2021-04-15,19.990667041488045,20.000514886484538,19.65584782474487,19.734630584716797,3050300,0.0,0
2021-04-16,19.872497800307812,20.089144767829662,19.655848954501472,19.951278686523438,4152200,0.0,0
2021-04-19,20.010363599564734,20.03005929041215,19.596763483191335,19.78386878967285,3358300,0.0,0
2021-04-20,19.803565641204322,19.85280299292419,19.22255587514392,19.458898544311523,3701600,0.0,0
2021-04-21,19.39981321234935,20.39442123385721,19.29148878537373,20.2762508392334,4584100,0.0,0
2021-04-22,20.44366132206051,20.689851845864297,20.256555998049937,20.325489044189453,5442700,0.0,0
2021-04-23,20.47320454279896,20.729241030683774,20.079298208209327,20.61107063293457,4144100,0.0,0
2021-04-26,20.680001313016565,21.004972687089737,20.345182093876403,20.54213523864746,2910400,0.0,0
2021-04-27,20.68000269336378,21.162535864148126,20.620917497302404,20.83756446838379,3756800,0.0,0
2021-04-28,20.788326467852826,21.004973432158174,20.7390872407713,20.778478622436523,2051700,0.0,0
2021-04-29,20.975431407178878,21.152688880874774,20.70954707491963,20.798175811767578,5603500,0.0,0
2021-04-30,20.945889063798926,21.12314653171241,20.561830590558195,20.73908805847168,7403300,0.0,0
2021-05-03,20.906496729131053,21.18223076425728,20.778478496066576,20.96558380126953,3151800,0.0,0
2021-05-04,20.95573728535305,21.21177564600962,20.76863196828006,21.17238426208496,3268100,0.0,0
2021-05-05,21.20192709659325,21.67461241829903,21.162535713975515,21.566287994384766,3708200,0.0,0
2021-05-06,21.664764572644597,21.71400192263226,21.261012292235346,21.566287994384766,5025000,0.0,0
2021-05-07,21.251164226874966,22.058668779345055,21.231468535769725,22.02912712097168,3935300,0.0,0
2021-05-10,22.157145585659247,22.472269133463104,21.5465923030759,21.566287994384766,5916000,0.0,0
2021-05-11,18.730175316465164,19.4096598030759,18.218098581231434,18.98621368408203,20888900,0.0,0
2021-05-12,19.252097398242846,19.478594098086834,18.385507617444578,18.474136352539062,13243400,0.0,0
2021-05-13,18.474134649222254,19.025600822521376,18.208248468453533,18.46428680419922,5889700,0.0,0
2021-05-14,18.48398309908711,19.143773710945187,18.46428740839655,18.88773536682129,6272100,0.0,0
2021-05-17,19.38996489553276,19.665697061815216,19.183163892536406,19.577068328857422,7435200,0.0,0
2021-05-18,19.537678545914428,19.63615512316231,19.281640196383727,19.409658432006836,4743000,0.0,0
2021-05-19,19.133927211789256,19.183164563695353,18.749870607724887,19.09453582763672,5225100,0.0,0
2021-05-20,19.1143844432114,19.29302385090288,18.65786130211894,19.2136287689209,5341600,0.15,0
2021-05-21,19.273175622183857,19.402191927351108,19.10446082747088,19.1441593170166,3975600,0.0,0
2021-05-24,19.27317448790693,19.283099109709273,18.945669540141942,18.995290756225586,3071000,0.0,0
2021-05-25,19.1243105026629,19.19378096800327,18.94567108154297,18.94567108154297,3067500,0.0,0
2021-05-26,19.1143858618454,19.332721880268327,19.005216906169828,19.302949905395508,2810600,0.0,0
2021-05-27,19.35257073623367,19.709849570947306,19.35257073623367,19.610605239868164,2943300,0.0,0
2021-05-28,19.719774100490756,19.719774100490756,19.28310018155567,19.392269134521484,2961300,0.0,0
2021-06-01,19.471663671585482,19.888488334063705,19.461739049511223,19.72969627380371,3126100,0.0,0
2021-06-02,19.769396020477267,19.83886648649094,19.183856531321698,19.38234519958496,2738600,0.0,0
2021-06-03,19.312871092846855,19.49151049953145,19.1243089572825,19.352569580078125,2404300,0.0,0
2021-06-04,19.352569689157352,19.372418932884866,18.826576087946663,19.2136287689209,3952600,0.0,0
2021-06-07,19.36249504418116,19.541134458636815,19.302949203671986,19.3128719329834,2487500,0.0,0
2021-06-08,19.312872246630747,19.699924948546574,19.16400669647612,19.610605239868164,2215400,0.0,0
2021-06-09,19.54113403177967,19.620529115033637,19.06476163932777,19.154081344604492,2149900,0.0,0
2021-06-10,19.233477723799016,19.372420548551418,18.886125394238572,18.915897369384766,2459500,0.0,0
2021-06-11,19.08461219719007,19.392269822290945,18.965520510574695,19.38234519958496,2812300,0.0,0
2021-06-14,19.441890854463573,19.46174009968317,18.925821836323372,18.94567108154297,2518000,0.0,0
2021-06-15,19.01514005900229,19.173930222477747,18.83650065186039,19.104459762573242,2890400,0.0,0
2021-06-16,19.074686697620216,19.074686697620216,18.578466942701528,18.955595016479492,3006200,0.0,0
2021-06-17,18.94567122316308,19.084612154882418,18.07232335625469,18.449451446533203,3756000,0.0,0
2021-06-18,18.112021712228728,18.379980843917895,17.883761070980125,18.121946334838867,6353200,0.0,0
2021-06-21,18.181490584043512,18.49907090802065,18.16164134056293,18.419675827026367,2924500,0.0,0
2021-06-22,18.489146667367873,18.508995911257575,18.151718985883335,18.46929931640625,2640400,0.0,0
2021-06-23,18.578467547589664,18.677711880390284,18.32043303947934,18.37005615234375,4746600,0.0,0
2021-06-24,18.40975247705073,18.608241139712263,18.15171986569018,18.53877067565918,3040100,0.0,0
2021-06-25,18.69756025409822,18.985366723585184,18.588391303812763,18.767030715942383,7698000,0.0,0
2021-06-28,18.707484720207983,18.74718131539014,18.41967636019292,18.439525604248047,2501200,0.0,0
2021-06-29,18.548695191592575,18.73725733781746,18.320432662963867,18.320432662963867,2109500,0.0,0
2021-06-30,18.31050883316318,18.568541427535973,18.12194480534178,18.528844833374023,3274200,0.0,0
2021-07-01,18.548694136410752,19.114384328761247,18.439525189491164,18.63801383972168,3995000,0.0,0
2021-07-02,18.6082405484445,18.657861766069104,18.270810968398457,18.409751892089844,3009700,0.0,0
2021-07-06,18.36013069028798,18.469299640669934,17.60587644558964,17.6951961517334,5215300,0.0,0
2021-07-07,17.53640535032219,17.734893999679095,17.31806935037204,17.45701026916504,4402400,0.0,0
2021-07-08,17.228750953669763,17.556255924889147,17.06996077931662,17.327993392944336,4419900,0.0,0
2021-07-09,17.605876912411635,18.022701587825292,17.586027667647134,17.96315574645996,3361100,0.0,0
2021-07-12,17.814290724044266,18.14179570064291,17.55625621325015,17.98300552368164,2826800,0.0,0
2021-07-13,18.628090678095194,18.628090678095194,17.943306863343448,18.01277732849121,4888600,0.0,0
2021-07-14,18.002851486206055,18.20134013854755,17.933381025764955,18.002851486206055,2618700,0.0,0
2021-07-15,17.90361054158626,17.992928360345516,17.595952915583474,17.84406280517578,4160100,0.0,0
2021-07-16,17.94330564850764,17.992926865131277,17.28829574584961,17.28829574584961,3143200,0.0,0
2021-07-19,16.92109224949237,17.367690769302815,16.83177254553028,17.179126739501953,4418800,0.0,0
2021-07-20,17.13943139434791,17.71504625466009,17.069960929074956,17.655500411987305,3929600,0.0,0
2021-07-21,17.784516329435796,18.161642515320455,17.7646670846713,17.96315574645996,3182300,0.0,0
2021-07-22,17.943307104420146,17.943307104420146,17.63565137194876,17.734895706176758,2991300,0.0,0
2021-07-23,17.89368560693011,18.11202162451116,17.784516651675485,17.903610229492188,2729900,0.0,0
2021-07-26,17.943306439359503,18.231114808660386,17.883760598201036,18.211265563964844,3133000,0.0,0
2021-07-27,18.072323221788164,18.340282353477335,17.883761070980125,18.121946334838867,2885900,0.0,0
2021-07-28,18.13187000304917,18.290660170596826,17.814289667953854,17.94330596923828,3157700,0.0,0
2021-07-29,18.112020550122544,18.35020579869881,18.092171306175832,18.221189498901367,3137700,0.0,0
2021-07-30,18.151720202669292,18.409752818820106,18.032626624275814,18.121946334838867,8429900,0.0,0
2021-08-02,18.280736442116012,18.70748574810893,18.141795511952072,18.37005615234375,3807600,0.0,0
2021-08-03,18.4990721859556,18.568542650008688,18.06240015678531,18.53877067565918,3648800,0.0,0
2021-08-04,18.419676954483556,18.638014860278204,18.17156707457376,18.211265563964844,4756100,0.0,0
2021-08-05,19.253326468524094,20.027429981975434,18.896049525562702,19.36249542236328,8869900,0.0,0
2021-08-06,19.55105960483661,19.908336550394655,19.193780766350375,19.690000534057617,6136300,0.0,0
2021-08-09,19.690000534057617,19.739999771118164,19.270000457763672,19.389999389648438,4435600,0.15,0
2021-08-10,19.34000015258789,20.34000015258789,19.34000015258789,20.209999084472656,4320400,0.0,0
2021-08-11,20.239999771118164,20.649999618530273,19.979999542236328,20.56999969482422,4159500,0.0,0
2021-08-12,20.649999618530273,20.719999313354492,20.34000015258789,20.68000030517578,2897600,0.0,0
2021-08-13,20.649999618530273,20.739999771118164,20.360000610351562,20.40999984741211,3317900,0.0,0
2021-08-16,20.31999969482422,20.440000534057617,20.079999923706055,20.139999389648438,2716600,0.0,0
2021-08-17,19.959999084472656,19.959999084472656,19.170000076293945,19.399999618530273,4048400,0.0,0
2021-08-18,19.309999465942383,19.6299991607666,19.110000610351562,19.1299991607666,2416000,0.0,0
2021-08-19,18.899999618530273,19.229999542236328,18.520000457763672,18.600000381469727,3611600,0.0,0
2021-08-20,18.639999389648438,18.959999084472656,18.549999237060547,18.950000762939453,2969400,0.0,0
2021-08-23,19.190000534057617,19.280000686645508,19.020000457763672,19.229999542236328,2723200,0.0,0
2021-08-24,19.299999237060547,19.59000015258789,19.260000228881836,19.3700008392334,1843300,0.0,0
2021-08-25,19.34000015258789,19.780000686645508,19.209999084472656,19.739999771118164,2911300,0.0,0
2021-08-26,19.719999313354492,19.719999313354492,18.989999771118164,19.09000015258789,4569300,0.0,0
2021-08-27,19.149999618530273,19.59000015258789,19.040000915527344,19.40999984741211,3105500,0.0,0
2021-08-30,19.389999389648438,19.40999984741211,18.81999969482422,18.81999969482422,3808900,0.0,0
2021-08-31,18.93000030517578,19.049999237060547,18.520000457763672,18.68000030517578,4561000,0.0,0
2021-09-01,18.899999618530273,19.459999084472656,18.799999237060547,19.229999542236328,6673300,0.0,0
2021-09-02,19.31999969482422,19.510000228881836,19.190000534057617,19.360000610351562,2389900,0.0,0
2021-09-03,19.299999237060547,19.389999389648438,18.90999984741211,19.059999465942383,2088600,0.0,0
2021-09-07,19.040000915527344,19.170000076293945,18.850000381469727,18.860000610351562,4410400,0.0,0
2021-09-08,18.780000686645508,18.969999313354492,18.530000686645508,18.670000076293945,3706300,0.0,0
2021-09-09,18.68000030517578,18.979999542236328,18.610000610351562,18.81999969482422,3110300,0.0,0
2021-09-10,18.899999618530273,19.020000457763672,18.68000030517578,18.719999313354492,3699400,0.0,0
2021-09-13,18.790000915527344,19.100000381469727,18.600000381469727,19.09000015258789,3512700,0.0,0
2021-09-14,19.100000381469727,19.100000381469727,18.420000076293945,18.809999465942383,4168700,0.0,0
2021-09-15,18.760000228881836,19.03499984741211,18.719999313354492,19.030000686645508,1196764,0.0,0
