Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,61.1314355416651,62.090784070760144,59.99405902346199,61.57649230957031,11527600,0.0,0
2020-11-11,61.13143684303438,61.42814261889366,58.827014312462765,59.45998764038086,8292800,0.0,0
2020-11-12,58.89624528800907,59.55889183171394,58.09514007382233,58.747894287109375,5177300,0.0,0
2020-11-13,59.11383476591077,59.33142077409782,57.59074025423907,58.975372314453125,9557100,0.0,0
2020-11-16,60.656708933559145,60.943522388825,58.77756600044743,60.419342041015625,7357000,0.0,0
2020-11-17,59.3709771652236,60.84462130027739,58.47096748240324,60.46879196166992,10970600,0.0,0
2020-11-18,61.94243521672216,64.42487822764531,60.73582743628261,61.596275329589844,16395900,0.0,0
2020-11-19,60.053403532371064,61.87320375374045,59.73691686542149,60.88418197631836,11004400,0.0,0
2020-11-20,60.87428758248353,61.378690784650935,59.855596393568426,60.01383972167969,11048000,0.0,0
2020-11-23,60.458901117430536,61.17099421760913,59.94460935057908,61.121543884277344,8273500,0.0,0
2020-11-24,61.70507073705641,64.01938571924697,61.56660828592783,63.623775482177734,11804200,0.0,0
2020-11-25,62.70398049962124,62.76331939005568,61.5270422017573,62.110565185546875,6905600,0.0,0
2020-11-27,62.55562464489888,62.55562464489888,61.734734795127565,62.52595520019531,5435200,0.0,0
2020-11-30,61.94243816568837,62.99079888913088,61.12154823720828,62.812774658203125,25960400,0.0,0
2020-12-01,63.29738823753806,64.44465702124904,62.59518374225427,64.167724609375,10487600,0.0,0
2020-12-02,63.81168133004729,64.32597687640495,63.49519466522615,64.28641510009766,6283500,0.0,0
2020-12-03,64.5138967442397,65.27544022680519,64.24685662684567,65.18643188476562,7399800,0.0,0
2020-12-04,65.30510227731514,66.02709144540034,65.19630928560865,65.89851379394531,6593800,0.0,0
2020-12-07,65.22598476429056,65.68094143295758,64.64246552354757,65.15675354003906,4979900,0.0,0
2020-12-08,64.46444959410647,65.05786124201111,64.28642534517122,64.70181274414062,4290800,0.0,0
2020-12-09,65.40400680247507,66.15566545894573,64.94905769466413,65.98753356933594,6692000,0.0,0
2020-12-10,65.23587646863075,66.16555936734117,64.85015857355674,65.78972625732422,5662000,0.0,0
2020-12-11,65.32489304686929,65.6018179441549,64.77103570666054,65.33477783203125,7478000,0.0,0
2020-12-14,66.18533691596791,66.21500636260805,64.59301121742237,64.6226806640625,8653000,0.0,0
2020-12-15,65.6908223042905,66.02709362036119,64.88971710773286,66.00730895996094,5923400,0.0,0
2020-12-16,66.39302940318278,66.4523758410414,65.60181650622899,65.88863372802734,6656100,0.0,0
2020-12-17,66.39302677240576,66.93699174833762,66.0666553324837,66.76885986328125,7665100,0.0,0
2020-12-18,66.90733291246073,67.3523897483296,66.04688114472424,66.95677947998047,17358700,0.0,0
2020-12-21,65.69081831834978,66.8183024323653,65.41389345464586,66.50181579589844,9790700,0.0,0
2020-12-22,66.393034189242,66.98645333678172,65.93808504292936,66.23479461669922,4909000,0.0,0
2020-12-23,66.67984682021982,67.33260481911441,66.57105382040406,66.60072326660156,2829900,0.0,0
2020-12-24,66.11610465107864,66.393029542877,65.85895687484987,66.24468231201172,1656800,0.0,0
2020-12-28,66.78864193279607,67.91612619779177,66.30402335641945,67.64909362792969,3696100,0.0,0
2020-12-29,67.89634162707496,68.13370472374032,67.19413712128053,67.24358367919922,3563900,0.0,0
2020-12-30,67.24358429452319,68.01502002497236,67.24358429452319,67.55018615722656,4476100,0.0,0
2020-12-31,67.72820736465343,67.8369928065011,67.32270485755112,67.54029083251953,4563800,0.0,0
2021-01-04,67.55018586793247,67.6490865298881,65.76994377018404,66.0765380859375,6330500,0.0,0
2021-01-05,65.75017045779052,66.14577312848714,65.44356857867218,65.98753356933594,4878700,0.0,0
2021-01-06,66.4226988760717,69.56778053798205,66.4226988760717,68.88536071777344,6499100,0.0,0
2021-01-07,69.36998487212144,69.6765791997116,68.82601989190944,69.13262176513672,4631000,0.0,0
2021-01-08,69.34031131948413,70.1809782472197,68.73700748467276,69.44910430908203,6306800,0.0,0
2021-01-11,68.81613838034572,69.11284039177924,67.41172924090294,67.61942291259766,5863300,0.0,0
2021-01-12,67.2139216149006,68.29195931654874,66.80842659464518,67.64909362792969,5918900,0.0,0
2021-01-13,67.52051964789159,67.83700634401174,66.63040600267982,67.3820571899414,5724800,0.0,0
2021-01-14,67.66887226780199,68.14360606958098,67.16447656385668,67.27326202392578,4167200,0.0,0
2021-01-15,66.76885979425593,67.82711275445358,66.304018369056,67.70842742919922,6382900,0.0,0
2021-01-19,67.74799819247629,68.1139390013325,66.34358894600874,66.44248962402344,4990600,0.0,0
2021-01-20,66.78863224962045,67.96557045296599,66.62050037646723,67.54029083251953,4558500,0.0,0
2021-01-21,67.59963765838738,68.01502499813456,67.22381209561195,67.31282043457031,4314100,0.0,0
2021-01-22,67.13479800712574,67.45128468572948,66.1161067461711,66.17545318603516,5598500,0.0,0
2021-01-25,66.11609981801324,66.11609981801324,63.722669090272284,64.95894622802734,6892400,0.0,0
2021-01-26,65.14687349493799,65.14687349493799,63.71278725161713,63.76224136352539,7106200,0.0,0
2021-01-27,62.733653767400085,64.10839348090418,61.556719170640335,63.22816467285156,10471200,0.0,0
2021-01-28,64.04905256708801,65.60181645941424,63.49519523941449,64.77103424072266,8267400,0.0,0
2021-01-29,64.43477080929733,65.31499959439769,63.06991968945093,63.33695602416992,5763400,0.0,0
2021-02-01,63.73256368702542,63.821572022204,62.7039801663516,63.36662292480469,6122700,0.0,0
2021-02-02,63.969923349596385,65.7106036405453,63.74244504032349,65.1072998046875,5548000,0.0,0
2021-02-03,65.23587787256277,66.40292391359516,64.80070586028837,65.99742889404297,5477500,0.0,0
2021-02-04,66.20512274610556,69.05350285839911,65.73038895457115,67.82711791992188,9747500,0.0,0
2021-02-05,68.56888634727729,68.92493481524501,67.4117325992011,67.57986450195312,3762300,0.0,0
2021-02-08,67.78755700447786,69.24142029910894,67.27326142830094,69.20185852050781,4532700,0.0,0
2021-02-09,69.07328267012845,69.28098389965591,68.2029461549288,68.24250793457031,5492600,0.0,0
2021-02-10,68.24249414377424,68.66938233434321,67.80568378131966,68.10350799560547,4632900,0.26,0
2021-02-11,68.13329286680658,69.74157096669252,67.83546863850151,68.52046966552734,5796300,0.0,0
2021-02-12,67.8255420123477,68.3318530701902,67.21995620716959,67.50785827636719,5801500,0.0,0
2021-02-16,67.36886974655918,67.5972008999851,66.77321370931135,67.011474609375,6293600,0.0,0
2021-02-17,66.624301061369,66.67394222280547,65.62160867893941,66.34632873535156,7946400,0.0,0
2021-02-18,66.50516282606252,68.26235682660905,66.0385632036103,67.8056869506836,7690300,0.0,0
2021-02-19,67.90496430674524,68.2226480402315,66.90227194591951,67.20010375976562,4383600,0.0,0
2021-02-22,66.80299300153604,69.55294193664363,66.80299300153604,69.04663848876953,10511900,0.0,0
2021-02-23,69.84085213648075,70.54571272143063,68.67932163343004,69.72172546386719,10455900,0.0,0
2021-02-24,68.98706813169059,70.34715556476756,68.38148236452457,69.3543930053711,13387100,0.0,0
2021-02-25,67.5872768264741,68.6495324615105,65.70102644976326,67.19017028808594,13410300,0.0,0
2021-02-26,67.81561444907598,67.81561444907598,64.92667906544261,65.51240539550781,9964400,0.0,0
2021-03-01,66.17755649568078,67.35893880253828,66.17755649568078,66.7632827758789,7006800,0.0,0
2021-03-02,66.8824203460079,67.18024458710008,65.28407192402679,65.7308120727539,8988400,0.0,0
2021-03-03,65.22449727404876,65.54218099082581,63.090060038645966,63.19926452636719,10689400,0.0,0
2021-03-04,63.46731496707219,63.98354819982323,60.70743607935965,62.0973014831543,11092400,0.0,0
2021-03-05,62.573825301031256,62.75252287152687,60.91591358120825,62.26607131958008,9185000,0.0,0
2021-03-08,63.219123297163826,65.37341634269987,62.81209077861565,64.70826721191406,13576800,0.0,0
2021-03-09,65.51240066391307,66.55480440466022,64.46007475075389,65.60175323486328,8975500,0.0,0
2021-03-10,65.76059637733265,65.87973062305502,64.01333955180571,65.12522888183594,7127800,0.0,0
2021-03-11,65.31385117718858,66.22719093480512,65.2542878460067,65.60175323486328,5645700,0.0,0
2021-03-12,65.79037258285511,66.81292439850586,65.6811756677317,66.35624694824219,5480700,0.0,0
2021-03-15,66.51509542295753,67.55749920179436,65.90950961988892,67.5277099609375,5256400,0.0,0
2021-03-16,67.31922917549495,67.31922917549495,65.93928977371742,66.23712158203125,5425500,0.0,0
2021-03-17,66.33639738995099,67.34901192092816,66.19741123029094,66.85263061523438,5138500,0.0,0
2021-03-18,66.6540821445567,67.33909078065341,65.82016517381092,66.03856658935547,4726700,0.0,0
2021-03-19,65.28407530339679,66.6540850613646,64.68841921620114,66.12792205810547,21044300,0.0,0
2021-03-22,66.45552520591177,66.80299057147317,65.40319178912691,66.01870727539062,5303900,0.0,0
2021-03-23,65.81022958147406,65.88965240235102,63.77506334802024,64.0629653930664,6030100,0.0,0
2021-03-24,64.03318967388223,65.00610038451123,63.86442184448242,63.86442184448242,4936600,0.0,0
2021-03-25,63.53680807618515,64.8174727728721,62.95107797524927,64.60899353027344,5505300,0.0,0
2021-03-26,65.24435851105815,65.85986646829392,64.65862464542376,65.56204223632812,6021900,0.0,0
2021-03-29,65.50248044678266,66.2073409921257,64.58913308772483,65.05573272705078,5319700,0.0,0
2021-03-30,64.79761330609492,66.24705340621966,64.56928214351451,66.03856658935547,6649700,0.0,0
2021-03-31,66.24704583568814,67.02139938408328,65.62160060492523,65.6712417602539,5763000,0.0,0
2021-04-01,66.45553073846747,66.67393972191104,65.0954432524092,65.50247955322266,5032000,0.0,0
2021-04-05,65.79037063716582,67.43836010029271,65.79037063716582,67.26959228515625,5534600,0.0,0
2021-04-06,67.23981185897148,67.83546788312613,66.97176172488665,67.15045928955078,4331300,0.0,0
2021-04-07,67.09090209762974,67.82554434216135,67.06112042982382,67.2894515991211,4800800,0.0,0
2021-04-08,67.5277032423685,68.62967024492508,67.21994928506642,68.5303955078125,5324100,0.0,0
2021-04-09,68.63960320601689,68.99699833570436,67.79575653976819,68.94735717773438,5124600,0.0,0
2021-04-12,68.84807789583998,69.17569133881216,68.03401294838521,69.016845703125,4771300,0.0,0
2021-04-13,68.34177035801083,68.77858830407743,67.4185084570236,67.96452331542969,5035900,0.0,0
2021-04-14,68.12337884439768,68.76866853667997,67.94468125636519,68.11344909667969,3561700,0.0,0
2021-04-15,68.72895417075294,69.42388492104281,68.60981993891306,68.73887634277344,3799600,0.0,0
2021-04-16,69.2352611947261,69.57280441530685,68.80837297627775,69.48345184326172,5702900,0.0,0
2021-04-19,69.4338249626934,69.4338249626934,68.46091419384997,68.50062561035156,3556200,0.0,0
2021-04-20,68.02409031556154,68.20278788730674,66.55480590270321,67.2596664428711,4180100,0.0,0
2021-04-21,67.33909301524437,68.41127850536373,67.07104285562554,67.98439025878906,4644100,0.0,0
2021-04-22,68.24249201076229,69.31467732670342,67.93473806003311,68.66938018798828,4319200,0.0,0
2021-04-23,68.8083688441302,70.1783859892468,68.43112180771477,69.88055419921875,5302500,0.0,0
2021-04-26,70.01954827942447,70.43650677335214,68.56018597649971,68.77859497070312,3679700,0.0,0
2021-04-27,68.97714660326093,69.6919292903885,68.62967364488745,69.29483032226562,3551400,0.0,0
2021-04-28,69.22533943502188,69.83091765281688,68.91757787856164,69.44374084472656,3067300,0.0,0
2021-04-29,69.98976686868575,70.97259977202938,69.64230145580446,70.90310668945312,4121300,0.0,0
2021-04-30,70.67477233839077,71.34985121337591,70.03940487654329,70.48614501953125,5017600,0.0,0
2021-05-03,70.97259287566865,71.95543325768827,70.64498698917265,71.5583267211914,6706900,0.0,0
2021-05-04,71.1115769328693,71.1115769328693,69.8309123668293,70.30744171142578,5773800,0.0,0
2021-05-05,70.81375434034699,70.8832474157141,70.01954127257105,70.51592254638672,5769600,0.0,0
2021-05-06,70.96267404591738,71.58811175778882,70.73433531506922,71.24064636230469,5838700,0.0,0
2021-05-07,71.1115839319686,73.4842859941096,70.87332302330822,73.24602508544922,6347400,0.0,0
2021-05-10,73.64312848024835,74.10972810467163,72.44188666746575,72.46173858642578,5207500,0.0,0
2021-05-11,71.68738003901473,71.83629593055953,70.22801793539409,71.48883056640625,5567700,0.0,0
2021-05-12,71.04047813698001,71.32941587641369,69.25699264663038,69.27691650390625,5811500,0.26,0
2021-05-13,69.57582466856125,71.24970986992263,69.4761901830946,70.64192962646484,5671800,0.0,0
2021-05-14,71.06039868071892,72.57486261666719,71.02054336640134,72.1663589477539,6542400,0.0,0
2021-05-17,71.6681760322928,72.13646645461775,71.07036154487477,71.74788665771484,6668800,0.0,0
2021-05-18,71.93719702515565,72.5449773014316,70.70171261508419,70.88105773925781,7720300,0.0,0
2021-05-19,69.8647670230453,69.8647670230453,66.18819613335175,67.13473510742188,16703100,0.0,0
2021-05-20,67.75248283726039,68.4997528685537,66.62659872669639,67.1247787475586,11980800,0.0,0
2021-05-21,67.78237673647452,68.0912459365484,66.53692660504841,66.79598236083984,6933800,0.0,0
2021-05-24,67.01517955096566,67.29415915061874,66.07859866502405,66.11845397949219,8965500,0.0,0
2021-05-25,66.67641434929232,67.33401564712493,66.28783452843635,67.02513885498047,6173600,0.0,0
2021-05-26,67.53328070729202,67.65284664586571,66.92550048905049,67.61299133300781,6769500,0.0,0
2021-05-27,67.752482645226,67.8122618150404,66.87568854757824,66.99524688720703,8648800,0.0,0
2021-05-28,67.52331749097638,67.98164980508331,66.94543443709503,67.29415893554688,7523200,0.0,0
2021-06-01,68.01153952577184,68.24069808165737,66.36754391365723,66.9454345703125,5844000,0.0,0
2021-06-02,66.79597683809143,66.94543236183031,65.67009274895605,65.73983764648438,9170100,0.0,0
2021-06-03,65.72987346792789,65.93910816544728,64.52427872415007,65.600341796875,7450600,0.0,0
2021-06-04,65.90922305706907,65.90922305706907,64.79329699287803,65.40107727050781,5671900,0.0,0
2021-06-07,65.40107215108877,65.68005174489265,64.82318150585282,65.08223724365234,6071200,0.0,0
2021-06-08,65.3412941382302,65.90921906470639,65.08223839584444,65.51067352294922,7058500,0.0,0
2021-06-09,65.4907534527675,65.75976733807217,64.7534414973226,64.79329681396484,5490900,0.0,0
2021-06-10,64.63388281455842,65.15198672497777,64.3648613290215,64.53424072265625,6684200,0.0,0
2021-06-11,64.59402238291565,65.6202719945948,64.59402238291565,65.52063751220703,7654000,0.0,0
2021-06-14,65.37118525881365,65.86936529730384,64.71358395922701,64.89292907714844,5101900,0.0,0
2021-06-15,64.94274872921915,65.24165978655401,64.53423745763644,65.16194915771484,7296400,0.0,0
2021-06-16,65.73983656286569,65.9191816680714,64.5940210352528,64.9626693725586,7932700,0.0,0
2021-06-17,64.94274897104341,64.9527147000914,63.56777102494385,64.46449279785156,7570600,0.0,0
2021-06-18,63.90653333090777,64.13569948831297,63.019773489930365,63.13933563232422,11745700,0.0,0
2021-06-21,63.63751737396477,64.75343960159233,63.38842735346143,64.67373657226562,8811100,0.0,0
2021-06-22,64.51431599489568,65.80958715590621,64.414681505962,65.67009735107422,5880300,0.0,0
2021-06-23,65.51067718463528,66.12842318896871,65.3612216479196,65.62027740478516,5415400,0.0,0
2021-06-24,66.26790972061922,66.82586892171271,65.80958500520327,66.72623443603516,6526300,0.0,0
2021-06-25,66.94543616806929,67.56317455226396,66.80594636508184,67.28419494628906,13165300,0.0,0
2021-06-28,67.02513784039701,67.24433826968976,65.79961922444056,66.24797821044922,6361800,0.0,0
2021-06-29,66.61663561719256,66.95539439591941,66.34761413843967,66.45721435546875,3272000,0.0,0
2021-06-30,66.32768656348573,67.353936173027,66.24797593709206,67.17459106445312,5013700,0.0,0
2021-07-01,67.31408439084777,67.87205120324829,67.18456031738157,67.63291931152344,4418100,0.0,0
2021-07-02,67.73255779343954,68.11117186607117,67.55321268500903,68.00157165527344,3058700,0.0,0
2021-07-06,68.27059124751915,68.37023333960707,66.95539620917681,67.88201141357422,4133200,0.0,0
2021-07-07,68.10121185223848,68.33037802176212,67.17459664785918,67.40376281738281,4981300,0.0,0
2021-07-08,66.17823556991021,66.94543709862965,65.43096549996554,66.62660217285156,5686000,0.0,0
2021-07-09,67.26427099117276,68.21081002458001,67.1945260897809,68.11117553710938,4407400,0.0,0
2021-07-12,67.42368622061085,68.09124566399329,67.20448578209738,67.97168731689453,6072800,0.0,0
2021-07-13,67.7524814143481,68.08128204560153,67.22441181958429,67.39379119873047,3775000,0.0,0
2021-07-14,67.78237174998524,68.96804262039743,67.70266112304813,68.39015197753906,8748800,0.0,0
2021-07-15,68.13109665726691,68.22077301352526,67.50339256995376,67.82222747802734,4905700,0.0,0
2021-07-16,68.17095288319882,68.35029799649158,66.93546854808424,67.16463470458984,7819900,0.0,0
2021-07-19,65.9291467325834,66.38747147153262,64.3947512491668,64.79329681396484,8043800,0.0,0
2021-07-20,64.56413318412343,66.61663241974512,64.19547723529989,66.25794219970703,5312000,0.0,0
2021-07-21,66.82587134121479,67.66281777478156,66.55685745998305,67.23438262939453,3499500,0.0,0
2021-07-22,67.37387096229274,67.48347117859817,66.53692454701705,67.02513885498047,2884500,0.0,0
2021-07-23,67.50339621634402,68.17095565342949,67.06499534345244,67.93183135986328,4816900,0.0,0
2021-07-26,67.70266239575135,68.66913286106649,67.57313832576153,68.46986389160156,4861200,0.0,0
2021-07-27,68.17095422516863,68.72892103396538,67.78237440565564,68.20084381103516,3789300,0.0,0
2021-07-28,68.20084425152774,68.49975531537174,67.44361606593809,67.63291931152344,3123800,0.0,0
2021-07-29,68.13109940953174,69.0178592709842,67.91190657769587,68.58942413330078,4318600,0.0,0
2021-07-30,68.02149682980472,69.52600262405001,68.02149682980472,68.55953216552734,3668600,0.0,0
2021-08-02,68.93815149192014,68.93815149192014,67.50339064567697,67.7026596069336,5747600,0.0,0
2021-08-03,68.17095318264626,68.74884383930845,67.10484822717412,68.72891998291016,3832000,0.0,0
2021-08-04,68.09123964189139,68.60935110557776,66.98528702091859,67.00521087646484,6909000,0.0,0
2021-08-05,67.14470475129153,68.40012057247326,67.00521494911845,68.33037567138672,4340400,0.0,0
2021-08-06,68.82855780263874,69.34666171195833,68.52964673081537,69.0577163696289,3456900,0.0,0
2021-08-09,68.75881066673558,69.06767985639914,68.11117509989747,68.6791000366211,3190100,0.0,0
2021-08-10,68.8684089023487,71.57850183369297,68.8684089023487,71.16999816894531,7078200,0.0,0
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,4264900,0.26,0
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,4273300,0.0,0
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,5389000,0.0,0
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,4055600,0.0,0
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,8008300,0.0,0
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,14316300,0.0,0
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,11723200,0.0,0
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,7835600,0.0,0
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,9979400,0.0,0
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,7444800,0.0,0
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,5365200,0.0,0
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,6277300,0.0,0
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,5087100,0.0,0
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,4496600,0.0,0
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,5829800,0.0,0
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,4103200,0.0,0
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,3813400,0.0,0
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,5397900,0.0,0
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,7085000,0.0,0
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,7124900,0.0,0
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,7613100,0.0,0
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,6709400,0.0,0
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,5820200,0.0,0
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,7322800,0.0,0
2021-09-15,69.19999694824219,69.68000030517578,68.87999725341797,69.58000183105469,1518260,0.0,0
