Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,93.28349128188802,95.36336841697351,93.27377015086881,93.5167465209961,685300,0.0,0
2020-11-06,93.87634883660877,93.98325903498458,91.89366813866759,92.01029205322266,536300,0.0,0
2020-11-09,97.43352478344845,101.50581113474486,95.55774690248677,95.72296905517578,1176700,0.0,0
2020-11-10,95.95623627237262,98.34712298718505,95.71325988978944,97.01560974121094,727500,0.0,0
2020-11-11,97.55016365480107,98.09442839518407,94.78022687879955,94.89685821533203,883000,0.0,0
2020-11-12,94.47893163757226,94.76078511901434,92.57399777011402,93.23489379882812,599500,0.0,0
2020-11-13,94.20680261954968,96.55881220506217,94.0124244810142,96.247802734375,446900,0.0,0
2020-11-16,97.85145217950397,97.93892012077077,95.38281116472197,96.77263641357422,739100,0.0,0
2020-11-17,95.57717562563785,95.97566040782087,93.64308591236764,95.71324920654297,563600,0.0,0
2020-11-18,95.82987313738607,97.82228221873882,95.74240520861981,95.87847137451172,957600,0.0,0
2020-11-19,95.38280842997186,95.63550594480463,93.76944910077205,95.24674224853516,751400,0.0,0
2020-11-20,95.24673687188998,95.31476995876788,93.70141072064163,94.23595428466797,714400,0.0,0
2020-11-23,94.9162864180755,95.49942818424954,93.66252754252388,94.3914566040039,588400,0.0,0
2020-11-24,95.90764121790947,98.67757058842305,94.96489163574059,98.3179702758789,861100,0.0,0
2020-11-25,97.66678701724402,97.88060742547086,95.44112240941601,96.17005157470703,697200,0.0,0
2020-11-27,96.07285790405383,96.41302334856495,94.85797602004949,95.59662628173828,270600,0.0,0
2020-11-30,95.25645955926787,95.72297004403853,93.8374784275939,95.6063461303711,1978900,0.0,0
2020-12-01,96.89898163486403,99.72723038153659,96.16033874605107,98.81363677978516,826300,0.0,0
2020-12-02,95.18843003081011,96.21864752033278,93.95410585463601,94.25540161132812,1130100,0.0,0
2020-12-03,94.07901917217431,95.75462622428368,93.87324365447138,95.30387878417969,664800,0.79,0
2020-12-04,95.23528538654269,96.32296130228102,95.18628801248433,96.27396392822266,609200,0.0,0
2020-12-07,95.76442562738427,96.4601449785048,95.28427528465137,96.27396392822266,789900,0.0,0
2020-12-08,95.73502382380366,96.18577873769085,94.50037072352052,94.70614624023438,856600,0.0,0
2020-12-09,94.95111059654762,96.04857993158434,94.26518478620052,95.97998809814453,1161400,0.0,0
2020-12-10,95.78401429190626,96.07798356655778,94.23579006718012,95.08829498291016,591000,0.0,0
2020-12-11,94.74534124401788,95.82321618627634,94.26519090283439,95.10789489746094,829700,0.0,0
2020-12-14,95.8918092956654,96.91089338351605,93.863442090064,93.89283752441406,608100,0.0,0
2020-12-15,94.27499187316756,94.95111675805532,93.14811955700452,94.64734649658203,626400,0.0,0
2020-12-16,94.7845357743519,95.72522702223472,94.04962003607316,94.55915832519531,666900,0.0,0
2020-12-17,95.03929558297564,95.90160144970585,94.1279998221488,95.0000991821289,715700,0.0,0
2020-12-18,95.08830043310783,95.96039986169133,94.38278011426509,95.56844329833984,1725300,0.0,0
2020-12-21,93.84383783251694,95.58804414569707,92.1976262660168,95.40186309814453,692900,0.0,0
2020-12-22,95.19608223404688,97.06766367039499,95.03929662893441,96.65611267089844,675900,0.0,0
2020-12-23,96.97948874108887,98.31213663694312,96.56793769335594,97.40084075927734,585200,0.0,0
2020-12-24,97.79278624048021,97.8613780739824,96.41114112514444,97.36163330078125,149500,0.0,0
2020-12-28,98.26314032217527,99.43901008319399,97.82219383426205,98.02796936035156,446800,0.0,0
2020-12-29,98.027967858492,98.51791171575599,96.51893988100494,96.80310821533203,429200,0.0,0
2020-12-30,97.05787844643173,98.41012076396767,96.81290652453356,97.60661315917969,401700,0.0,0
2020-12-31,97.63600595364663,98.50810537394715,97.05787582205508,98.41011810302734,515500,0.0,0
2021-01-04,99.0470547120296,99.0470547120296,95.32347830368707,96.46015167236328,910400,0.0,0
2021-01-05,96.4307402877175,97.84177331856198,95.71541906526001,97.3518295288086,793500,0.0,0
2021-01-06,97.48902238548938,101.56535868910875,96.91089224751576,101.23219299316406,966600,0.0,0
2021-01-07,101.42817159452889,101.89851347466332,99.9779345995574,101.6535415649414,768900,0.0,0
2021-01-08,101.97691034461006,102.07489761721453,100.11512226132623,101.26158905029297,735200,0.0,0
2021-01-11,100.41888522419315,103.4957317111601,100.08571955042106,102.99598693847656,1028900,0.0,0
2021-01-12,102.7608263038313,106.36681335688819,102.31007885669293,106.12184143066406,887100,0.0,0
2021-01-13,105.63188862886038,106.01404420331698,103.32914673668697,103.76029968261719,748100,0.0,0
2021-01-14,104.2404424785717,104.69118988732505,102.80980744836775,102.83920288085938,542600,0.0,0
2021-01-15,102.73142041504555,102.74122138507639,99.64478021485309,100.09552764892578,979600,0.0,0
2021-01-19,100.27189974305112,100.65405530836854,97.10685951065787,97.54781341552734,732800,0.0,0
2021-01-20,97.26364993854743,98.7040859758495,96.27396132177026,97.99856567382812,875800,0.0,0
2021-01-21,97.91037134003366,100.43848324921743,97.91037134003366,100.16411590576172,941400,0.0,0
2021-01-22,99.25282784226808,99.85055994825744,98.25333818348751,99.59578704833984,701900,0.0,0
2021-01-25,99.43900189667627,100.20331306664242,97.98876488693192,99.16462707519531,961300,0.0,0
2021-01-26,99.4487943062312,99.99753646726096,97.98876381859989,99.4585952758789,664200,0.0,0
2021-01-27,98.05735840388468,98.46890942923535,94.265190446426,96.81290435791016,1228600,0.0,0
2021-01-28,97.64580016966607,98.31212403216259,94.92171385638447,95.0000991821289,906300,0.0,0
2021-01-29,94.7943232802662,95.6174327426384,91.73707878675263,91.9918441772461,2699900,0.0,0
2021-02-01,92.25642798485963,93.53027750286456,91.77628510754737,92.78556823730469,759600,0.0,0
2021-02-02,93.26570010087877,96.02898277558731,92.9619373435862,95.5096435546875,896600,0.0,0
2021-02-03,95.00990900595194,96.93048797073989,94.49056972924267,96.44054412841797,489200,0.0,0
2021-02-04,97.0088805966747,98.439515716441,96.42094948218784,98.3905258178711,707000,0.0,0
2021-02-05,98.9686547099708,99.69376949279777,98.16514711928427,99.60558319091797,569500,0.0,0
2021-02-08,99.94854084701745,101.54575503391717,99.69376796335723,101.49676513671875,682400,0.0,0
2021-02-09,101.56535619578291,102.18268272259232,100.89903229620076,101.57515716552734,648300,0.0,0
2021-02-10,102.03569885482588,102.19248446812931,100.36989283119931,101.03621673583984,557300,0.0,0
2021-02-11,101.03621430096351,101.15380350810729,98.3807197162151,98.50810241699219,718700,0.0,0
2021-02-12,97.61641038646039,99.19403010107058,96.6757191395539,97.32244110107422,897200,0.0,0
2021-02-16,98.06715801371908,100.56586704093618,97.68500242748648,99.87014770507812,858100,0.0,0
2021-02-17,99.21361881975875,99.3606034539408,96.254361577466,96.95008087158203,1103400,0.0,0
2021-02-18,96.26415810650539,99.61537946293386,96.26415810650539,99.04704284667969,945300,0.0,0
2021-02-19,99.72316245015872,100.83044027481473,98.31212932347724,100.30130004882812,921300,0.0,0
2021-02-22,99.41939912035261,102.93719963767781,99.39000368728587,102.46685028076172,850900,0.0,0
2021-02-23,102.88820320952661,104.24044547465286,102.1434865025537,102.74121856689453,1035100,0.0,0
2021-02-24,102.74122458607272,104.90677552147747,102.26108170289788,104.17185974121094,676800,0.0,0
2021-02-25,104.17185773285608,104.96557184388769,102.7314216351522,103.2703628540039,552100,0.0,0
2021-02-26,104.06407372794467,104.9165787426854,102.76082873136755,103.23117065429688,1511200,0.0,0
2021-03-01,104.25024743297529,106.94493849496786,104.02487745795855,106.13162994384766,1033900,0.0,0
2021-03-02,105.93565417773551,107.7092484275479,104.41682533360981,106.99393463134766,948100,0.0,0
2021-03-03,107.3466979017646,110.44313907059185,107.08212404269902,108.06201171875,977100,0.0,0
2021-03-04,107.70169315677475,109.49836640534383,104.49334753207205,106.21104431152344,983800,0.815,0
2021-03-05,107.34630190658574,111.71952389985296,106.7638674183091,111.3049087524414,864900,0.0,0
2021-03-08,111.97618828452767,117.31684536596983,111.19631266939903,115.37210083007812,1358000,0.0,0
2021-03-09,115.16479985910952,115.50043854397887,112.0058089868037,112.0354232788086,1167300,0.0,0
2021-03-10,112.47965628630598,114.26645546927399,111.34439409929571,113.68402099609375,538100,0.0,0
2021-03-11,112.96337329172977,113.99004471820133,111.87747328368044,112.11439514160156,723400,0.0,0
2021-03-12,113.3878586740809,114.23683679656037,112.49939232129893,113.1213150024414,584300,0.0,0
2021-03-15,112.67709394413825,114.57248394949727,111.51221742450107,114.49351501464844,803000,0.0,0
2021-03-16,113.85184220091526,113.85184220091526,111.63067996311946,112.98311614990234,571800,0.0,0
2021-03-17,113.54580719209109,114.66132901694488,112.93375843456356,113.15093994140625,619900,0.0,0
2021-03-18,113.17067652234375,116.02363524370612,113.03247148288473,114.45401763916016,714300,0.0,0
2021-03-19,114.17761128257465,116.48761633022148,112.5586239231412,115.80645751953125,3229500,0.0,0
2021-03-22,115.34247832678564,115.3918404980833,112.99298508624923,113.85183715820312,891700,0.0,0
2021-03-23,112.81529207929376,115.00683993373234,112.61785845685836,113.30888366699219,750400,0.0,0
2021-03-24,113.279272394576,114.88837830196026,113.2693984537082,113.3385009765625,689900,0.0,0
2021-03-25,113.72349755674112,115.67812353668576,112.18349422997917,115.53004455566406,701500,0.0,0
2021-03-26,116.18159283217808,117.09967350639276,115.45107184384548,117.03057098388672,654400,0.0,0
2021-03-29,115.99402490011327,116.99108203150973,115.3029996793098,115.65838623046875,532000,0.0,0
2021-03-30,115.7571012361459,116.34940963496102,115.16479283733078,116.06312561035156,561500,0.0,0
2021-03-31,115.07594042839062,115.64850846762491,113.74324467139411,114.1084976196289,903100,0.0,0
2021-04-01,114.48364218925869,115.17466744848603,113.71364046280237,115.12531280517578,522400,0.0,0
2021-04-05,115.99402944413846,116.74429080726632,114.89825545707352,115.72749328613281,574800,0.0,0
2021-04-06,115.59914838806024,116.61594585414879,115.0068399888602,115.96440887451172,580500,0.0,0
2021-04-07,115.64850945882802,116.30992037277967,114.66132629235337,115.18453216552734,529800,0.0,0
2021-04-08,114.6613283649551,115.0759434947826,113.79260234252412,114.2368392944336,614200,0.0,0
2021-04-09,114.96735661829115,115.47082216811971,113.84196835275216,115.391845703125,1015100,0.0,0
2021-04-12,115.99402603829743,116.50735798855847,115.32274116081139,116.2408218383789,479600,0.0,0
2021-04-13,115.17466471406536,115.2536411794193,113.71363776306869,114.50337982177734,850600,0.0,0
2021-04-14,114.17761116265778,116.64556913316368,114.17761116265778,116.1519775390625,592900,0.0,0
2021-04-15,116.64557011946984,117.01082308196273,115.9545373629191,116.93184661865234,484600,0.0,0
2021-04-16,117.849930937296,119.01480744651349,117.46493008126406,118.48172760009766,705200,0.0,0
2021-04-19,118.14608477144034,118.44224274181376,117.3365948549111,117.86967468261719,741300,0.0,0
2021-04-20,117.99800585313999,118.46198315890331,117.05031089166197,117.72159576416016,869000,0.0,0
2021-04-21,118.3830070446887,120.35737343648782,117.39582384878914,119.68608856201172,785800,0.0,0
2021-04-22,119.3998025771403,121.64071261285602,117.0700496704206,117.83018493652344,1231100,0.0,0
2021-04-23,119.16288360664637,121.36430546465458,117.98813318420885,120.76212310791016,756300,0.0,0
2021-04-26,121.43340341544311,121.65058491712252,119.90326649478179,120.6436538696289,840800,0.0,0
2021-04-27,121.09776436015068,121.76904925417665,120.0316046699429,121.58148956298828,875300,0.0,0
2021-04-28,122.0059732073522,123.15110938271721,121.31494795091498,123.09188079833984,1008600,0.0,0
2021-04-29,123.72366915396535,125.80662625614194,123.72366915396535,124.12841033935547,1130700,0.0,0
2021-04-30,124.06918530342678,124.12841388551499,122.92404917232054,123.3682861328125,1406300,0.0,0
2021-05-03,124.33572313663952,126.81356265113557,124.09880127347111,125.61906433105469,687700,0.0,0
2021-05-04,126.12251906179243,128.67932729028422,125.38213171274182,128.59046936035156,976000,0.0,0
2021-05-05,128.57075998005564,130.70306448596705,128.57075998005564,129.96267700195312,889200,0.0,0
2021-05-06,130.9103517287145,131.16701391241685,129.4690577723089,130.6833038330078,657100,0.0,0
2021-05-07,129.70598965178627,132.2529239112801,129.21239809133908,131.7494659423828,583700,0.0,0
2021-05-10,132.58857168238092,134.18780362806402,131.78895570953935,131.88768005371094,613100,0.0,0
2021-05-11,131.1571696973202,131.82844708976833,129.03473169465596,129.5579376220703,744300,0.0,0
2021-05-12,129.44933677328598,129.87381831545474,125.7079040406046,125.83624267578125,798500,0.0,0
2021-05-13,126.24098484166637,129.7751100351005,126.18175625981114,129.27163696289062,866500,0.0,0
2021-05-14,129.54805266302765,130.5451173781635,128.47202654414596,130.26870727539062,573800,0.0,0
2021-05-17,130.28843375737011,131.63100350405784,129.71586569712767,130.65370178222656,623600,0.0,0
2021-05-18,130.7326667708071,131.29536843731285,129.3802305778112,129.49868774414062,873200,0.0,0
2021-05-19,127.88958882726676,128.6299762403194,126.79381485342006,127.97843170166016,1501100,0.0,0
2021-05-20,127.99816827711828,129.4197143947237,127.07021372461367,129.1334228515625,773700,0.0,0
2021-05-21,129.26177326100847,131.60139267261397,129.26177326100847,129.7454833984375,956100,0.0,0
2021-05-24,130.30818203248475,130.47600136842502,129.32099883526894,129.7158660888672,558900,0.0,0
2021-05-25,129.56779857153407,130.1403666509033,128.10677161296255,128.31407165527344,911300,0.0,0
2021-05-26,129.0050934566671,129.83433879342806,127.9685631463513,129.1729278564453,779700,0.0,0
2021-05-27,130.34765418450175,130.79189864469194,128.69906016085076,128.7879180908203,1268800,0.0,0
2021-05-28,128.8767665479538,130.08113122687638,128.44240354070698,129.439453125,676900,0.0,0
2021-06-01,130.30817556445047,131.37433517210957,129.7059932415102,130.3970184326172,684700,0.0,0
2021-06-02,130.81163746421012,130.81163746421012,128.83727110866005,129.143310546875,619900,0.0,0
2021-06-03,128.6813802902525,129.14826626333254,127.49928054404783,128.3039093017578,622700,0.815,0
2021-06-04,128.7012544082065,129.09861224263508,127.47941127734799,129.0886688232422,480400,0.0,0
2021-06-07,129.307211640701,129.32708332180428,126.7641821349379,127.0224609375,620200,0.0,0
2021-06-08,126.46616441175095,128.86019414397973,126.46616441175095,128.5621795654297,656600,0.0,0
2021-06-09,128.23436634614427,128.830395509293,127.2111945702716,127.53900909423828,700300,0.0,0
2021-06-10,128.43303952070033,128.7409975259168,126.7641820922249,126.86351776123047,470200,0.0,0
2021-06-11,127.3999453058203,128.44298882523464,127.20127395870618,128.17477416992188,519600,0.0,0
2021-06-14,127.74762663780555,127.87675467177445,125.96948252876798,126.7641830444336,684200,0.0,0
2021-06-15,126.36682986382776,126.50590131402875,125.17478669672626,126.42642974853516,692400,0.0,0
2021-06-16,126.07875383257786,126.5357039757479,124.81717491326341,125.0158462524414,773100,0.0,0
2021-06-17,125.0853801701845,125.22445162136316,121.04235708788924,122.0655288696289,936000,0.0,0
2021-06-18,120.04898506671782,120.67481417489869,119.27415624594691,120.31719970703125,1703600,0.0,0
2021-06-21,121.61851382947738,123.88340039633125,121.26089936325565,123.59532165527344,706000,0.0,0
2021-06-22,123.69466071000345,124.68803257030449,122.2741386466199,124.12181091308594,607300,0.0,0
2021-06-23,124.40988542959025,125.38339315424977,123.57545673316115,124.4893569946289,599300,0.0,0
2021-06-24,125.17479183658823,125.78074928541359,124.41982709105031,125.32379913330078,447500,0.0,0
2021-06-25,125.66153779903237,127.07212399335236,125.66153779903237,126.80391693115234,711900,0.0,0
2021-06-28,126.39662960880565,126.44630123186799,124.32048612060035,124.6781005859375,439800,0.0,0
2021-06-29,125.47279744457445,126.72444811257196,125.47279744457445,125.87014770507812,385000,0.0,0
2021-06-30,125.76087236510219,126.36682978868572,125.00590765101317,125.6317367553711,471100,0.0,0
2021-07-01,126.14829076474757,127.60855619484707,125.70127645791214,127.45954132080078,506300,0.0,0
2021-07-02,127.8072318892734,128.53238912984668,127.32047420305176,128.20457458496094,452000,0.0,0
2021-07-06,128.06550015500198,128.30391486147542,125.552270526829,126.5953140258789,655400,0.0,0
2021-07-07,125.97941420989916,128.34363641876425,125.84034276107332,127.7674789428711,421800,0.0,0
2021-07-08,126.00921351165182,127.69795014839616,125.63173494944628,126.3072280883789,712300,0.0,0
2021-07-09,128.2542434342808,128.89000082820633,127.34034312786608,128.66152954101562,642900,0.0,0
2021-07-12,127.90654675446228,129.13833323592846,127.17146132770804,128.6416473388672,486300,0.0,0
2021-07-13,127.91649373128396,128.36350801954262,126.62510733147478,126.81385040283203,516500,0.0,0
2021-07-14,127.30059820468506,128.0257705783227,126.5059052614289,127.93635559082031,527200,0.0,0
2021-07-15,127.20126351684746,128.75092111784036,127.20126351684746,128.15489196777344,437500,0.0,0
2021-07-16,128.79065495961183,129.02906966160697,126.53570418306134,126.7641830444336,382300,0.0,0
2021-07-19,125.21452418119256,125.82048161337164,123.79400213869786,124.79730224609375,638600,0.0,0
2021-07-20,125.611864380617,128.45290840960982,124.56882851049238,127.47940826416016,751900,0.0,0
2021-07-21,128.09529974917933,129.08867162029765,127.67808538222783,128.3138427734375,667900,0.0,0
2021-07-22,131.27408247727757,131.27408247727757,125.16485172972081,125.53240203857422,966300,0.0,0
2021-07-23,126.46617422969058,128.71120442575815,125.92975249395185,128.234375,648300,0.0,0
2021-07-26,127.79728040429941,129.06879513943875,126.99265164383716,127.85689544677734,694700,0.0,0
2021-07-27,127.12180005068049,128.24431511982894,126.25756379109178,128.02577209472656,571600,0.0,0
2021-07-28,128.18469541261976,128.4131818490585,125.16485169195815,125.21452331542969,642700,0.0,0
2021-07-29,126.19796377520575,127.45954272043024,125.671477894628,127.07212829589844,740900,0.0,0
2021-07-30,126.66484392995156,127.64827991775256,125.54232891368947,126.07875061035156,1766500,0.0,0
2021-08-02,127.02246123049774,128.08536880720135,125.21452476604414,125.6218032836914,627200,0.0,0
2021-08-03,126.31716740097555,127.77742522519364,125.16485242336852,127.31053924560547,613800,0.0,0
2021-08-04,126.37676831882169,126.81385435925371,124.05227424240915,124.06221008300781,454300,0.0,0
2021-08-05,124.75756632602618,125.38339543857539,122.47281563073156,123.36685180664062,518200,0.0,0
2021-08-06,124.57876809949259,124.93637499513486,122.89003139698767,123.45625305175781,550600,0.0,0
2021-08-09,122.91982894318356,123.60525793568614,122.50261459071488,123.14830780029297,438800,0.0,0
2021-08-10,122.94962895625144,124.44962255250306,122.78075756284466,123.94300079345703,406600,0.0,0
2021-08-11,123.95293439751774,125.08537766519429,123.15824148938667,124.90657043457031,376400,0.0,0
2021-08-12,125.08538286135219,125.1946543723186,123.76419646790444,124.43968963623047,330200,0.0,0
2021-08-13,124.41982309096498,124.4992946571668,123.44631535205697,123.8138656616211,433800,0.0,0
2021-08-16,123.3767774366867,125.23438547485105,122.29400578699996,125.0953140258789,461000,0.0,0
2021-08-17,124.1714824122928,124.1714824122928,121.4893814237176,122.85029602050781,437700,0.0,0
2021-08-18,122.33374552734246,124.45956069192373,122.18473823324408,122.66156005859375,559500,0.0,0
2021-08-19,121.60857775099575,122.93969994573189,120.99269206612846,121.68804931640625,435800,0.0,0
2021-08-20,121.68804760022516,123.4065841785687,121.68804760022516,122.99929809570312,439700,0.0,0
2021-08-23,123.7443291843295,123.7443291843295,121.70791389102402,121.71784973144531,357500,0.0,0
2021-08-24,121.70791495879396,123.09863705577743,121.57877934748667,122.41321563720703,558100,0.0,0
2021-08-25,122.37347858391635,124.7377008190726,122.15493556795242,123.91320037841797,548500,0.0,0
2021-08-26,123.72446560746052,123.72446560746052,121.85692169926219,121.9065933227539,333900,0.0,0
2021-08-27,122.05559790380636,123.12843370644039,121.81718321093167,122.84036254882812,409600,0.0,0
2021-08-30,123.25758164710501,123.65493190506291,122.71122409505969,122.82049560546875,268400,0.0,0
2021-08-31,123.11851247362185,123.1781123608302,120.91322570100128,121.38011169433594,786300,0.0,0
2021-09-01,121.82712557709239,122.38341139928087,120.23773210024963,122.14500427246094,591000,0.0,0
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,527300,0.815,0
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,432100,0.0,0
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,442400,0.0,0
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,504700,0.0,0
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,723700,0.0,0
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,807900,0.0,0
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,614100,0.0,0
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,740900,0.0,0
2021-09-15,119.73999786376953,122.18000030517578,119.18000030517578,122.12000274658203,181468,0.0,0
