Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,28.802602376020253,29.175008633069755,28.665401054595602,28.675201416015625,2530500,0.0,0
2020-10-15,28.351800022354073,29.243612446206175,28.214598686139293,29.194612503051758,3238300,0.0,0
2020-10-16,29.25341200557165,29.292611585173415,28.861406863414217,28.939807891845703,2871900,0.0,0
2020-10-19,29.077007143937127,29.282809127884896,28.577199922485345,28.714401245117188,3596700,0.0,0
2020-10-20,29.086808734130834,29.596416338615754,28.89080523418189,29.508214950561523,4736600,0.0,0
2020-10-21,29.478812642250872,29.78261637226722,29.18480927374832,29.26321029663086,4301100,0.0,0
2020-10-22,29.282809297612946,29.33181110542822,28.518399787973078,28.528200149536133,4677100,0.0,0
2020-10-23,28.763403480406406,28.96920546741478,28.400797576193934,28.84180450439453,2704000,0.0,0
2020-10-26,28.47919863290441,28.66540176605059,27.646186583806085,27.881391525268555,4065300,0.0,0
2020-10-27,27.802990637176837,27.900990515833023,26.989579307426574,27.009178161621094,3098900,0.0,0
2020-10-28,26.37216922343569,27.126780241251037,26.166367238155782,26.881776809692383,5201400,0.0,0
2020-10-29,26.78377504016526,28.057792135482348,26.617172632079686,27.84218978881836,4253000,0.0,0
2020-10-30,27.587386034426274,27.704988504097628,26.038964420915832,26.74457550048828,6824300,0.0,0
2020-11-02,27.254181607649553,27.695188538690754,27.018978534170202,27.557987213134766,5033400,0.0,0
2020-11-03,27.989190368425014,28.175393492279508,27.56778418407274,27.822587966918945,4439600,0.0,0
2020-11-04,27.93039212088197,28.292998034034397,27.528586629382954,27.910791397094727,3221400,0.0,0
2020-11-05,28.263597199876475,28.68500341891291,28.106795146638905,28.224395751953125,3181100,0.0,0
2020-11-06,28.273397899215922,28.312597478379082,27.587387506195135,27.71479034423828,3129100,0.0,0
2020-11-09,29.40041335377238,29.772817767126533,27.51878682436183,27.577587127685547,7114100,0.0,0
2020-11-10,27.36198235510253,27.46978445937421,26.852374786653574,27.224781036376953,5833800,0.0,0
2020-11-11,27.479584671960367,28.23419379009701,27.038577765259667,27.822587966918945,5141000,0.0,0
2020-11-12,27.76378905646417,28.028393213706916,26.95037773063591,27.19538116455078,4383700,0.0,0
2020-11-13,27.48938305039647,28.606599919682388,27.401181669420534,28.557598114013672,4065600,0.0,0
2020-11-16,28.998609443600984,29.116210056694296,28.52820325277164,28.77320671081543,2590500,0.0,0
2020-11-17,28.45960042984401,28.79280338787779,28.126395602582328,28.5968017578125,2881800,0.0,0
2020-11-18,28.54780107824768,28.93980809234902,28.194997382475645,28.204797744750977,2651900,0.0,0
2020-11-19,28.18519483498936,28.46939784202767,27.881391104920045,28.439998626708984,2638300,0.0,0
2020-11-20,28.50860079783774,28.812404543995786,27.99899318741088,28.175395965576172,4618100,0.0,0
2020-11-23,28.322396295167664,28.724201773113705,28.018592563624328,28.528200149536133,3498600,0.0,0
2020-11-24,28.871203851103346,28.8810042127998,28.557599753728123,28.655601501464844,3613200,0.0,0
2020-11-25,28.557600426014083,28.626201090276385,28.10679499273158,28.547800064086914,2728900,0.0,0
2020-11-27,28.61640261775654,28.665402558199048,27.99899290050462,28.136194229125977,1440700,0.0,0
2020-11-30,28.096994535445287,28.479199303168315,27.685388682040525,28.4596004486084,6034700,0.0,0
2020-12-01,28.72420285914612,28.91040599742863,28.410598754182683,28.68500328063965,3523400,0.0,0
2020-12-02,28.53800186295233,28.53800186295233,27.979392442763768,28.312597274780273,2554000,0.0,0
2020-12-03,28.43089705379856,29.35756342941956,28.4013219348995,29.07167625427246,5563600,0.17,0
2020-12-04,29.574439590598036,30.609544224152074,29.495574493568128,30.284225463867188,7325900,0.0,0
2020-12-07,30.28422695667132,30.28422695667132,29.406852473928563,29.801177978515625,3579600,0.0,0
2020-12-08,29.62373138738952,30.5799728628339,29.466001183659127,30.36309242248535,4664900,0.0,0
2020-12-09,30.62926252602804,31.339050315683227,30.481390696613982,31.260183334350586,7236200,0.0,0
2020-12-10,31.09259757598015,31.309476140297367,30.74756204343138,31.299617767333984,5125500,0.0,0
2020-12-11,30.95458090846455,31.605220334122805,30.806709080934525,31.546070098876953,4051200,0.0,0
2020-12-14,31.812241262282335,32.531885552011204,31.684084296537968,31.900964736938477,4789900,0.0,0
2020-12-15,32.009404248756624,33.08394241333008,32.009404248756624,33.08394241333008,5407900,0.0,0
2020-12-16,33.19238009178477,33.49798401132228,32.97550340878904,33.41912078857422,4375700,0.0,0
2020-12-17,33.517694727238066,34.21762215576668,33.46840475181482,33.971168518066406,5326300,0.0,0
2020-12-18,33.902164116790566,34.01060432648154,33.02478970832265,33.26138687133789,7757000,0.0,0
2020-12-21,32.69947048142574,33.05436436087452,32.31500336555105,32.85720443725586,3345300,0.0,0
2020-12-22,33.00507575689085,33.172666211659724,32.610752132618444,32.87691879272461,2312600,0.0,0
2020-12-23,33.28109823116311,33.81343900154521,33.10365506828655,33.13322830200195,4237800,0.0,0
2020-12-24,33.23181380932209,33.39940426975102,33.0247936175435,33.36982727050781,1135400,0.0,0
2020-12-28,33.517698679419894,33.596565657863806,33.09379807174518,33.2318115234375,2541700,0.0,0
2020-12-29,33.35011176747151,33.547271691090174,32.78819395128794,32.85720443725586,1988100,0.0,0
2020-12-30,32.936071257985446,33.52755861472261,32.768484552457714,33.17266845703125,2128900,0.0,0
2020-12-31,33.20223694906452,33.251526928313766,32.719186127019434,33.05436325073242,2633400,0.0,0
2021-01-04,33.05436562955976,33.19237908562383,32.13755765932318,32.344581604003906,4859100,0.0,0
2021-01-05,32.403727149156325,32.847344502762546,32.34458067573184,32.65018081665039,3909000,0.0,0
2021-01-06,32.75861786862681,33.11351171724061,32.45301399663511,32.81776809692383,5602100,0.0,0
2021-01-07,33.02478809759995,33.3303919681343,32.8276244314676,33.13322830200195,3984700,0.0,0
2021-01-08,33.33039860572011,33.87259597512192,32.76848448972016,32.906497955322266,4376000,0.0,0
2021-01-11,32.54173917963911,32.92621004302484,32.43330272956988,32.630462646484375,4554100,0.0,0
2021-01-12,32.53188170356384,32.70932863188457,32.09812463465999,32.245994567871094,3958200,0.0,0
2021-01-13,32.275574525279794,32.55160143440874,31.644649966352134,31.703800201416016,4096600,0.0,0
2021-01-14,32.03897915566161,32.64032675073836,31.81224221598402,32.206565856933594,3286800,0.0,0
2021-01-15,31.930535974413978,32.186849889843835,31.437628648447514,32.058692932128906,2512100,0.0,0
2021-01-19,32.26571444222921,32.51216811541512,31.979827278793252,32.236141204833984,2997600,0.0,0
2021-01-20,32.275573275766966,33.19237743996428,32.137556065961085,33.06422424316406,3678100,0.0,0
2021-01-21,32.827628125209905,33.05436505056994,32.56145771006954,32.867061614990234,5861700,0.0,0
2021-01-22,32.69946955781059,32.88677674477601,32.1079822824925,32.7389030456543,6098600,0.0,0
2021-01-25,32.7487648110385,33.28110187918725,32.65018108687424,33.0247917175293,5690100,0.0,0
2021-01-26,33.12337285225178,33.37968678355677,32.66004249434376,32.669898986816406,4191500,0.0,0
2021-01-27,32.29528652853644,32.63046366254608,31.11231006758381,31.74323272705078,5528100,0.0,0
2021-01-28,32.009400333123025,32.82762447178869,31.822093157804364,32.551597595214844,4746400,0.0,0
2021-01-29,32.137557173948515,32.63046451563843,30.530680067368007,30.747560501098633,7555000,0.0,0
2021-02-01,30.97429857812165,31.59536102440324,30.43210123422967,31.58550453186035,5695000,0.0,0
2021-02-02,31.792525174356346,32.04883535056207,31.29961780731206,31.989688873291016,4107300,0.0,0
2021-02-03,32.06855070999382,33.53741625493502,31.86153052732632,33.507843017578125,8832600,0.0,0
2021-02-04,33.42897768479202,33.82330508504735,33.06422728393595,33.478267669677734,4843300,0.0,0
2021-02-05,33.67542828109072,34.0697556451783,33.36982438589363,33.912025451660156,3895200,0.0,0
2021-02-08,34.13876287014397,34.690816675256144,33.94159918521055,34.6612434387207,4473300,0.0,0
2021-02-09,34.6513870437834,34.730250261626935,34.05003949531533,34.079612731933594,3781200,0.0,0
2021-02-10,34.27677581906127,34.33592605184974,33.685284772929904,33.912025451660156,3067800,0.0,0
2021-02-11,33.98103679735282,34.03032678442057,33.27124894970525,33.764156341552734,3182600,0.0,0
2021-02-12,33.576847966622765,34.63166932977217,33.51769773445745,34.542945861816406,4860600,0.0,0
2021-02-16,34.66124334687889,35.11471718861504,34.237342741599825,34.39507293701172,4276500,0.0,0
2021-02-17,34.22748788851901,34.355641093025554,33.3402531464793,33.67543029785156,3165400,0.0,0
2021-02-18,33.66557187704624,33.76415183803299,33.10365782613595,33.33039474487305,3435600,0.0,0
2021-02-19,33.438831026258725,34.878123269142385,33.33039457396312,34.493656158447266,4216600,0.0,0
2021-02-22,34.533090061525826,35.34145786907837,34.31621337012861,34.976707458496094,5158900,0.0,0
2021-02-23,35.025996047591434,35.04571279340198,34.00075158953627,34.53308868408203,4866600,0.0,0
2021-02-24,34.35564239326017,35.46961410918427,34.34578590045766,35.390750885009766,5052300,0.0,0
2021-02-25,35.22315840416988,35.706209256676686,33.85287658747378,33.931739807128906,6591700,0.0,0
2021-02-26,33.89230921068332,34.316209817167646,33.251528174671805,33.38954162597656,6625700,0.0,0
2021-03-01,33.93173947793936,35.025994374349686,33.93173947793936,34.56266403198242,4832100,0.0,0
2021-03-02,34.50351530157557,34.50351530157557,33.30082013624782,33.3106803894043,5818900,0.0,0
2021-03-03,33.46840734971169,33.67542751890914,32.857203333735434,33.05436325073242,5190800,0.0,0
2021-03-04,33.01473292984055,33.599327697087205,32.03380509752304,32.50940704345703,6434800,0.17,0
2021-03-05,32.78683901558975,33.53987444941639,31.508656720264174,33.45069885253906,6674000,0.0,0
2021-03-08,33.629051868212116,34.431632283589344,33.37143556313638,33.7281379699707,3715200,0.0,0
2021-03-09,34.05511106426618,34.451447893274484,33.99566318573862,34.074928283691406,4032200,0.0,0
2021-03-10,34.471268634908945,35.4918309712245,34.322641363907344,35.21439743041992,3655700,0.0,0
2021-03-11,35.18466670527261,35.83861983831582,35.14503604550347,35.34320068359375,3805900,0.0,0
2021-03-12,35.40265389055881,35.62063953768557,35.02613425818032,35.58100509643555,4776500,0.0,0
2021-03-15,35.4720096296667,35.78907757654376,34.827967016212455,35.75935363769531,3649400,0.0,0
2021-03-16,35.71972006667594,35.76926122587558,35.23421141487204,35.30356979370117,3760100,0.0,0
2021-03-17,35.17476304030198,35.818809509277344,34.77842617020199,35.818809509277344,4903900,0.0,0
2021-03-18,35.64045515515794,35.73953747407779,34.05511159420306,34.154197692871094,3895900,0.0,0
2021-03-19,34.07492884079523,34.342455637787516,33.50024458706039,33.569602966308594,7337900,0.0,0
2021-03-22,33.48042995877855,34.20374152674459,33.13363425594652,33.97584915161133,3708300,0.0,0
2021-03-23,34.22355398832015,34.68924539458705,33.1138124292953,33.252532958984375,3242700,0.0,0
2021-03-24,33.32189294500691,34.174014484127085,33.20298962809609,33.500244140625,3524800,0.0,0
2021-03-25,33.35161928698927,34.53071558318517,33.123726916115196,34.47126770019531,3848300,0.0,0
2021-03-26,34.67934314441073,35.18466905285426,34.36227516661314,35.11531066894531,3943700,0.0,0
2021-03-29,34.99640966111995,35.501739328214576,34.49108377377361,34.88741683959961,2817200,0.0,0
2021-03-30,34.94687004203985,35.39274806804374,34.6298020634923,35.125221252441406,2318000,0.0,0
2021-03-31,35.045949503191835,35.87825382378176,34.887415526877,35.273841857910156,4275500,0.0,0
2021-04-01,35.6602723191726,36.542117807325205,35.5710967203848,36.50248336791992,3793700,0.0,0
2021-04-05,36.67092343314264,36.938450224890815,36.18541478792226,36.40340042114258,5538400,0.0,0
2021-04-06,36.3637647364969,36.93844895927638,36.22504798547247,36.79973220825195,4729400,0.0,0
2021-04-07,36.829457994370784,36.92854409275143,36.10614648505882,36.492576599121094,4567200,0.0,0
2021-04-08,36.502484568928864,36.879004196171,36.363767806194474,36.69074249267578,2698000,0.0,0
2021-04-09,36.661018022157755,37.30506444525712,36.591659641792994,37.19607162475586,3448000,0.0,0
2021-04-12,37.23570842838744,37.453690303477885,36.52230357964073,36.96818161010742,4097500,0.0,0
2021-04-13,37.01771963180186,37.12671244997095,36.661017237702346,37.07716751098633,4003700,0.0,0
2021-04-14,37.02762641070118,38.13736803405496,36.829457993691705,37.67167282104492,4457500,0.0,0
2021-04-15,37.91938171380673,38.385076918421795,37.750937239473316,38.15718078613281,3442400,0.0,0
2021-04-16,38.44452619151056,39.118296553794366,38.42470897147301,38.95976257324219,3904400,0.0,0
2021-04-19,39.03903247678126,39.415548328120195,38.42470997875771,38.52379608154297,4544600,0.0,0
2021-04-20,38.35535222816276,38.86068191131642,37.7509402203409,38.028377532958984,4391100,0.0,0
2021-04-21,38.04819360007754,38.14727592174118,37.632039533643976,37.85002517700195,4629800,0.0,0
2021-04-22,37.840116150716504,38.07791902361839,37.374424685062486,37.48341751098633,5159100,0.0,0
2021-04-23,37.85002517700195,38.17699986229062,37.65185675392637,37.85002517700195,4895500,0.0,0
2021-04-26,38.92012888697843,39.26692457473003,38.37516855450972,38.484161376953125,6518100,0.0,0
2021-04-27,39.07866251109587,39.51463379685877,38.68232944555939,39.01921463012695,5912100,0.0,0
2021-04-28,38.96967215710404,39.75243154157228,38.94985493753232,39.4056396484375,6460700,0.0,0
2021-04-29,39.90106181515115,40.188405851043164,38.920130160803694,39.276832580566406,5712000,0.0,0
2021-04-30,37.99864848672811,38.56342603308926,36.68083547180153,38.41480255126953,11960700,0.0,0
2021-05-03,38.58323948874063,39.316461445322076,37.87974524942123,39.009300231933594,6368400,0.0,0
2021-05-04,39.12820620504176,39.385822500446054,38.56342489559158,38.83095169067383,5760300,0.0,0
2021-05-05,38.85076869910278,38.92012707747878,38.06800553771861,38.20672607421875,6584900,0.0,0
2021-05-06,38.26617437416496,38.92012750587111,38.02837529704355,38.860679626464844,5737200,0.0,0
2021-05-07,39.17774874992829,39.811884680813094,38.9993975468984,39.6335334777832,5524000,0.0,0
2021-05-10,39.88124428707248,41.29814345480672,39.712803578896995,40.416297912597656,6567100,0.0,0
2021-05-11,39.73261732593056,39.87133787342041,38.75168945133154,39.276832580566406,6147200,0.0,0
2021-05-12,39.20747273439201,39.20747273439201,37.1564376770014,37.27533721923828,6169600,0.0,0
2021-05-13,37.57258734751716,38.14727538842716,37.295153826938936,37.770755767822266,4580900,0.0,0
2021-05-14,37.96892161203453,38.39498236387153,37.81038764249621,37.959014892578125,4172700,0.0,0
2021-05-17,37.879748273411515,37.959017152774585,37.49332193588709,37.721214294433594,4449800,0.0,0
2021-05-18,37.83020999829372,37.83020999829372,36.88891277269713,36.97808837890625,7535400,0.0,0
2021-05-19,36.1259627726027,36.97808429794874,35.25402780783993,36.93844985961914,12024800,0.0,0
2021-05-20,36.89882199464527,37.146531583337236,36.38358559659616,36.7799186706543,5639200,0.0,0
2021-05-21,36.89882150042085,37.09698614492151,36.58174975377351,36.700653076171875,4788100,0.0,0
2021-05-24,37.00780741952354,37.10689351315928,36.68083275989559,36.80964279174805,3081400,0.0,0
2021-05-25,36.90872960132521,37.38433156946375,36.74028889124943,36.918636322021484,4092600,0.0,0
2021-05-26,37.245611473267644,37.82029571601371,37.156435875975376,37.582496643066406,6129000,0.0,0
2021-05-27,37.651857504730046,38.28599344741839,37.641950784265454,37.96892547607422,9088100,0.0,0
2021-05-28,38.20672600889997,38.335532265807686,37.3645111904556,37.612220764160156,4410700,0.0,0
2021-06-01,37.88965861280825,38.375167267733005,37.64194903546961,38.28599166870117,4566100,0.0,0
2021-06-02,38.51388605673177,38.51388605673177,37.225796942612504,37.41405487060547,5697000,0.0,0
2021-06-03,37.05573889660155,37.16522463245362,36.06041954789828,36.120140075683594,6950700,0.17,0
2021-06-04,36.368971598666285,36.60784612719607,35.652340419392566,35.84144973754883,7619300,0.0,0
2021-06-07,35.851403654046955,36.01065459911242,35.48313655549094,35.532901763916016,6607600,0.0,0
2021-06-08,35.64238937595155,35.75187132151053,35.28407378149026,35.40351104736328,7524000,0.0,0
2021-06-09,35.66229399611842,36.13009150697053,35.1347721607904,35.86135482788086,5571000,0.0,0
2021-06-10,36.020606505146134,36.03056182504224,34.816270982977585,34.836177825927734,6748100,0.0,0
2021-06-11,34.806318098826694,35.25420875874312,34.69683236530333,35.15467834472656,5731800,0.0,0
2021-06-14,35.13477407958129,35.21440145410849,34.05983110135947,34.368377685546875,7715800,0.0,0
2021-06-15,34.26884642323069,34.6271620061252,33.850810310906404,34.507720947265625,5368500,0.0,0
2021-06-16,34.56744214833248,34.82622731738092,34.16931666825808,34.21908187866211,5194000,0.0,0
2021-06-17,34.15936066499744,34.258891083815215,33.1739966094383,33.880672454833984,5566100,0.0,0
2021-06-18,33.432777938849156,33.79109352113732,33.22376178146176,33.25362014770508,8558000,0.0,0
2021-06-21,33.45268458118913,34.199174107528634,33.39296405221882,34.099639892578125,4646200,0.0,0
2021-06-22,34.15935847841087,34.20912368463422,33.76122923494035,33.97024917602539,4008000,0.0,0
2021-06-23,33.99015726005893,34.19917341194064,33.701513737836365,33.76123046875,3934700,0.0,0
2021-06-24,34.16931647416493,34.22903320757368,33.76123187938029,34.06978225708008,4984800,0.0,0
2021-06-25,34.05982929218404,34.428096387705395,33.95034355644586,34.12950134277344,5038500,0.0,0
2021-06-28,34.089688301086426,34.13945351004077,33.53230808900844,33.840858459472656,4496100,0.0,0
2021-06-29,33.92048499066291,34.38828249945133,33.84085762083562,33.980201721191406,2885000,0.0,0
2021-06-30,33.84085973217765,34.318612590422624,33.79109452135171,34.25889205932617,4822000,0.0,0
2021-07-01,34.338517806290284,34.5077202744458,33.8806718134485,34.169315338134766,3764100,0.0,0
2021-07-02,34.32856804495055,34.507722045256145,34.05983134922882,34.149410247802734,3790900,0.0,0
2021-07-06,34.00011014082374,34.079737514344735,33.39296470667369,33.81100082397461,7477800,0.0,0
2021-07-07,33.63184112053799,34.82622507763219,33.63184112053799,34.67692565917969,6737900,0.0,0
2021-07-08,34.17926749921994,35.22435208390258,33.9403891785406,34.87599182128906,7197200,0.0,0
2021-07-09,35.14472872143768,35.75187035469835,35.005380818704836,35.652339935302734,5387200,0.0,0
2021-07-12,35.51299358795438,35.76182341758027,35.323884284301776,35.48313522338867,2522700,0.0,0
2021-07-13,35.33383935109807,35.52294867371961,34.32856840918447,34.44800567626953,4209100,0.0,0
2021-07-14,34.308659401302116,34.686878022690415,34.09963945103361,34.53758239746094,5126500,0.0,0
2021-07-15,34.65702007960161,34.87599155548529,34.24893929071788,34.46791076660156,3671200,0.0,0
2021-07-16,34.46790893941144,34.65701824238655,33.781136182125564,33.86076354980469,4637700,0.0,0
2021-07-19,32.89530296635779,33.243667008578036,32.497177514045674,32.795772552490234,5627500,0.0,0
2021-07-20,32.915209464915364,33.61193374524122,32.50712869737109,33.492496490478516,4337800,0.0,0
2021-07-21,33.73137333713932,34.11954728964479,33.691559650512566,33.92048645019531,3807500,0.0,0
2021-07-22,33.84085689470006,34.02996619871913,33.243666821177406,34.01005935668945,3486500,0.0,0
2021-07-23,34.22903112354819,34.50771932073359,33.910529241952894,34.41814422607422,2945000,0.0,0
2021-07-26,34.418144828727556,34.66697466538345,34.10959446441113,34.49776840209961,2687900,0.0,0
2021-07-27,34.84612915019636,34.84612915019636,34.35842478964712,34.6868782043457,3337500,0.0,0
2021-07-28,34.806319416023904,34.856084624915475,34.14940878686576,34.20912551879883,3890000,0.0,0
2021-07-29,34.4081917554618,34.97552351632967,34.4081917554618,34.66697692871094,4149700,0.0,0
2021-07-30,33.960294599110846,34.60725368468371,33.313339310379924,33.572120666503906,6043000,0.0,0
2021-08-02,33.58207687476702,34.418145288984846,33.5621700319473,34.05982971191406,4163100,0.0,0
2021-08-03,34.23898613338055,34.40818859532928,33.86076372859143,34.37833023071289,3059200,0.0,0
2021-08-04,34.358425299475094,34.45795571829287,33.85081029171497,33.880672454833984,3075000,0.0,0
2021-08-05,34.13945335611801,34.43804840533986,33.83090678388699,34.31861114501953,3359000,0.0,0
2021-08-06,34.46791014634628,34.66697477567269,34.22903183178617,34.388282775878906,2971100,0.0,0
2021-08-09,34.38828146451177,34.467908831942616,33.95034233416768,33.97024917602539,3832700,0.0,0
2021-08-10,33.97025281108702,34.85608648591557,33.801046535611114,34.44800567626953,2905400,0.0,0
2021-08-11,34.597299178016534,35.24425827879039,34.33851781581221,35.164634704589844,3051000,0.0,0
2021-08-12,35.27411520666739,35.682195974521356,34.61720460971121,34.856082916259766,2644900,0.0,0
2021-08-13,34.9158057343347,34.96557094405386,34.54753482936023,34.657020568847656,2443600,0.0,0
2021-08-16,34.33851951028439,34.647069893037106,34.069782815017625,34.517677307128906,2268200,0.0,0
2021-08-17,34.09963890340012,34.11954574581276,33.4526836107783,33.72142028808594,2333300,0.0,0
2021-08-18,33.74132650758892,34.358423423620344,33.522355041934404,33.64179229736328,2603900,0.0,0
2021-08-19,33.18394621603641,33.87071517863561,33.12422569008966,33.751277923583984,3637200,0.0,0
2021-08-20,33.611936666869525,34.15936157869406,33.53230929221175,34.0001106262207,2093600,0.0,0
2021-08-23,34.30866095149367,34.418146693047476,33.94039003956867,34.368377685546875,2260300,0.0,0
2021-08-24,34.50772145001384,34.83617867139984,34.33851897609413,34.696834564208984,2572700,0.0,0
2021-08-25,34.79636420788282,35.26416552601841,34.497769156732424,35.0949592590332,2633100,0.0,0
2021-08-26,35.18453962141757,35.274118520182746,34.82622782319912,35.03524398803711,2572600,0.0,0
2021-08-27,35.08500636189624,35.931026273162644,34.95561378595649,35.78173065185547,2843900,0.0,0
2021-08-30,35.86135665945743,36.179858562754816,35.59261996664234,36.10023498535156,2977000,0.0,0
2021-08-31,36.06042019104643,36.13009224295092,35.522946821918595,35.83149719238281,4344000,0.0,0
2021-09-01,36.279390287016014,36.378920701139734,35.84144735245104,36.14999771118164,3817900,0.0,0
2021-09-02,36.349998474121094,36.59000015258789,36.09000015258789,36.58000183105469,3076200,0.17,0
2021-09-03,36.40999984741211,36.709999084472656,36.06999969482422,36.63999938964844,3476000,0.0,0
2021-09-07,36.459999084472656,36.560001373291016,36.0,36.130001068115234,4026000,0.0,0
2021-09-08,35.790000915527344,35.849998474121094,35.13999938964844,35.349998474121094,4536300,0.0,0
2021-09-09,35.13999938964844,35.560001373291016,34.849998474121094,34.869998931884766,3371800,0.0,0
2021-09-10,35.04999923706055,35.2400016784668,34.68000030517578,34.709999084472656,2488700,0.0,0
2021-09-13,35.119998931884766,35.119998931884766,34.459999084472656,34.54999923706055,2525500,0.0,0
2021-09-14,34.72999954223633,34.77000045776367,33.9900016784668,34.09000015258789,2673500,0.0,0
2021-09-15,33.970001220703125,34.395999908447266,33.970001220703125,34.345001220703125,786502,0.0,0
