Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,103.62375548193862,104.7854129074619,102.15691183993917,102.33411407470703,909600,0.0,0
2020-11-09,106.73462694868024,107.94551010368048,102.48178094579637,104.60820770263672,1079800,0.0,0
2020-11-10,105.2874857175814,109.28437912984108,104.84448386051793,108.36883544921875,1121800,0.0,0
2020-11-11,108.6936990469801,109.5206377855265,105.37608241646647,105.66157531738281,879400,0.0,0
2020-11-12,105.0512094730416,105.83877660724009,103.51546182323104,104.45069122314453,775000,0.0,0
2020-11-13,105.06360825464844,107.7821340922359,105.06360825464844,106.88255310058594,705800,0.44,0
2020-11-16,107.83155815266097,109.29461501625542,106.5365462509594,107.76235961914062,997200,0.0,0
2020-11-17,104.78680290034829,106.84299857867933,103.11614296894504,103.68950653076172,2333100,0.0,0
2020-11-18,104.42104103305718,106.51677992870383,102.20668038808357,102.25611114501953,898400,0.0,0
2020-11-19,101.47515021983715,101.73217657579694,99.25090195290387,100.73373413085938,1481100,0.0,0
2020-11-20,100.27899817370455,100.615103174945,98.59845054127926,99.31021118164062,949200,0.0,0
2020-11-23,100.12083355287336,100.67442185293011,98.93457075501607,99.32999420166016,1474200,0.0,0
2020-11-24,99.8440346014877,102.61199105281422,99.16192937738,101.91999816894531,1212300,0.0,0
2020-11-25,102.20668000107209,102.75038815701053,100.32842437573646,101.92988586425781,760300,0.0,0
2020-11-27,102.10782608767019,102.62187126460671,101.3664099884644,102.01885223388672,309800,0.0,0
2020-11-30,102.53290489463515,103.32374420809387,101.29721139666101,101.92988586425781,1223200,0.0,0
2020-12-01,102.66140553362295,103.23476907780237,100.72383919936134,101.0204086303711,999100,0.0,0
2020-12-02,101.37629003875782,102.50324182159373,100.96109132239143,101.93976593017578,700300,0.0,0
2020-12-03,101.56410833539354,101.9298762915899,99.73528363855941,100.33830261230469,772700,0.0,0
2020-12-04,100.54590752666155,101.81125646045258,99.26079081543767,101.80137634277344,873100,0.0,0
2020-12-07,101.82114793978353,102.11771740692352,98.00532567576158,98.351318359375,1197400,0.0,0
2020-12-08,97.88668988099462,99.83414398212189,97.24413531498051,99.28055572509766,979500,0.0,0
2020-12-09,99.32998725384964,100.30865437073106,98.86536530219726,99.95277404785156,967900,0.0,0
2020-12-10,99.33987311994356,100.40751415036458,98.15361033641457,98.23269653320312,886200,0.0,0
2020-12-11,97.71863462640901,98.24256743233731,96.46317342401899,96.93767547607422,782500,0.0,0
2020-12-14,97.9361168173754,97.9361168173754,95.97877513310391,96.00843811035156,1025200,0.0,0
2020-12-15,96.44340675105455,98.20303314080519,96.44340675105455,97.8965835571289,919900,0.0,0
2020-12-16,97.97566139523612,97.97566139523612,96.88825268398534,97.24413299560547,757200,0.0,0
2020-12-17,97.77795383812479,97.95588645254327,96.34454492691326,97.60989379882812,1064100,0.0,0
2020-12-18,97.62967663891864,98.70719777808463,96.39398310754034,97.48139190673828,1682200,0.0,0
2020-12-21,96.20615423499865,96.7201994199699,94.67389125586034,96.5521469116211,1074200,0.0,0
2020-12-22,96.50272268260991,97.25401890336386,95.35599548976242,95.61302185058594,915700,0.0,0
2020-12-23,95.929352007141,96.95744983249261,95.56358404150203,96.12705993652344,752300,0.0,0
2020-12-24,96.21603350375253,96.46317218579725,94.98034009352887,95.86015319824219,295800,0.0,0
2020-12-28,96.59168910509467,97.07607884783195,95.26702928640407,95.69210815429688,521900,0.0,0
2020-12-29,96.52248325153323,97.13538989939228,95.21759130937691,96.00843811035156,1061500,0.0,0
2020-12-30,96.09741183394698,96.44340450780392,95.2966848541531,95.85027313232422,648900,0.0,0
2020-12-31,95.64267088426914,96.84870887114371,94.98034102002624,96.64111328125,523600,0.0,0
2021-01-04,96.73008580348295,96.82893977520283,93.98190466246756,95.39553833007812,1753300,0.0,0
2021-01-05,95.6229031080253,97.74828976068311,93.80395846855446,96.64111328125,1800200,0.0,0
2021-01-06,99.0136482058118,105.92364385414939,99.0136482058118,104.9548568725586,2844800,0.0,0
2021-01-07,105.33051690329116,109.12656371316587,105.02405978683622,108.86953735351562,2068400,0.0,0
2021-01-08,108.81021875340096,111.19263927123211,108.28628595359883,108.77067565917969,1801000,0.0,0
2021-01-11,107.92052253079814,109.22541452672425,104.8856596857691,106.12135314941406,1582700,0.0,0
2021-01-12,106.25974924028446,106.53654336687269,104.93508947959104,105.30084991455078,1441900,0.0,0
2021-01-13,105.10313333082107,105.30084125009488,104.19366483484366,104.41114807128906,940300,0.0,0
2021-01-14,104.47047418935063,105.43926123619353,104.14424928705994,104.4309310913086,948300,0.0,0
2021-01-15,104.3913817336348,106.65517305179256,103.33362843617958,105.57765197753906,3229200,0.0,0
2021-01-19,106.25975360827474,106.65517703768717,102.0583956976762,102.31542205810547,1368000,0.0,0
2021-01-20,102.00897281201614,103.19523556200731,101.59377406165206,102.60210418701172,1297900,0.0,0
2021-01-21,102.483468607255,104.20355929390217,101.5542322755364,103.70928192138672,1218600,0.0,0
2021-01-22,103.46213902792732,107.47566871608217,103.46213902792732,106.52665710449219,1595400,0.0,0
2021-01-25,105.86433394427324,106.28941282614787,104.78681279142528,105.64685821533203,693100,0.0,0
2021-01-26,106.43768447919848,108.36537070096117,105.71604375996073,107.59429168701172,813900,0.0,0
2021-01-27,106.67494833921772,108.50377314653069,105.38982412755222,105.6171875,1013900,0.0,0
2021-01-28,106.15100810681736,108.39503165023238,105.5974198510662,105.67650604248047,1017400,0.0,0
2021-01-29,105.58752897798121,106.38826344304952,102.61198465180748,103.00740051269531,1157900,0.0,0
2021-02-01,103.65985337867689,106.1510080707858,103.61042262354117,105.66661834716797,1399300,0.0,0
2021-02-02,106.86275945540848,108.74101485680437,104.33206188675005,104.41114807128906,1241100,0.0,0
2021-02-03,103.97618904710771,104.86588983172413,102.21656279646312,104.32218170166016,1339900,0.0,0
2021-02-04,104.92520047194789,111.58805736947195,104.92520047194789,110.63904571533203,1976300,0.0,0
2021-02-05,110.91584504853549,111.0443619988901,106.84300411762626,108.43457794189453,1832500,0.0,0
2021-02-08,108.44445665655562,109.156217306905,106.4673470909515,107.24830627441406,1105200,0.0,0
2021-02-09,106.89243245577228,107.59430548923575,105.03395206612568,106.20044708251953,926200,0.0,0
2021-02-10,107.01106045069498,107.01106045069498,104.82635517933717,105.05371856689453,1370400,0.0,0
2021-02-11,105.84784686230866,105.93719063415138,103.45552858808686,103.76325225830078,1030100,0.44,0
2021-02-12,102.98897442600558,104.67650157999886,102.85000195795585,104.40848541259766,897500,0.0,0
2021-02-16,104.84525879826924,104.84525879826924,102.32388929996252,102.61176300048828,808000,0.0,0
2021-02-17,101.9565945525859,104.92466000509094,101.92681582213018,104.53752136230469,849700,0.0,0
2021-02-18,103.95185228504295,104.95444578818599,103.54485610835178,104.4878921508789,728300,0.0,0
2021-02-19,104.83532697525061,105.54011805320393,104.22980085962023,105.09342193603516,890200,0.0,0
2021-02-22,104.5077485144965,105.83792327936365,103.28677505649874,105.34159088134766,731900,0.0,0
2021-02-23,105.97689193883393,107.20779412114564,103.73346745981222,105.68901824951172,887900,0.0,0
2021-02-24,105.35150799525769,106.56256021125112,103.93199708898472,104.42832946777344,1003200,0.0,0
2021-02-25,105.08349660146229,106.03645390307716,101.7878497600074,102.09557342529297,1037800,0.0,0
2021-02-26,102.20476605019694,102.6415409820668,99.97127026875008,100.47753143310547,1333100,0.0,0
2021-03-01,101.17239229485317,103.09816438650465,101.17239229485317,102.41322326660156,1158400,0.0,0
2021-03-02,102.4628622500668,103.59449952041474,101.87718607769716,103.48530578613281,742800,0.0,0
2021-03-03,103.36617626533895,104.17023985168163,102.56212025242719,102.58197021484375,784600,0.0,0
2021-03-04,101.9466691537093,104.08089993026141,101.10290561137879,102.23454284667969,828900,0.0,0
2021-03-05,102.96912067476816,104.67649772992802,101.09297727823963,104.06105041503906,1145700,0.0,0
2021-03-08,104.81546768795945,108.35928812848685,104.79561772519891,106.72138977050781,1149900,0.0,0
2021-03-09,106.99933455776771,110.3247599632411,106.9298483280449,109.3221664428711,1599100,0.0,0
2021-03-10,109.19312621786844,112.73693919309291,108.91518129015377,111.00970458984375,1880200,0.0,0
2021-03-11,109.86814594617523,110.61264458398178,107.72398623404513,109.05416107177734,1314200,0.0,0
2021-03-12,109.95747452710857,112.55825898137334,109.1931259775753,112.09170532226562,1067900,0.0,0
2021-03-15,112.31009094819952,113.24319825114621,111.26778991518752,113.02481079101562,659300,0.0,0
2021-03-16,112.78657763936923,112.89577137356994,110.99977796465886,112.03215026855469,939500,0.0,0
2021-03-17,112.66745543898199,113.78916394290833,111.87332056510557,113.16378784179688,796200,0.0,0
2021-03-18,112.87591520677523,115.84398088311535,112.44906903338065,114.78182983398438,891500,0.0,0
2021-03-19,114.50388351365345,116.26090445612017,114.18623107962435,115.0697021484375,2448100,0.0,0
2021-03-22,115.02006903823504,115.56603011488482,113.35239193022466,115.49654388427734,697500,0.0,0
2021-03-23,115.14911640986448,115.47669761037814,112.34980198628605,112.93547058105469,836600,0.0,0
2021-03-24,112.82627923103169,115.9928746367079,112.59796300599785,114.52373504638672,1358300,0.0,0
2021-03-25,114.5336565560038,116.77708101993694,113.2729756511086,116.47927856445312,608800,0.0,0
2021-03-26,117.13444409038091,117.97820763905757,116.38001673669567,117.85909271240234,705900,0.0,0
2021-03-29,117.28335032790375,118.93116999555886,116.91606161703426,118.17675018310547,629500,0.0,0
2021-03-30,118.1866683959961,119.65581562896818,117.77967976710505,118.1866683959961,839400,0.0,0
2021-03-31,117.82930981916239,118.63337346452387,116.9954750147063,117.20393371582031,1348700,0.0,0
2021-04-01,117.07489388689162,117.13445135391241,113.8785118839595,116.0325927734375,1142200,0.0,0
2021-04-05,116.39987671055664,117.22378273975386,114.30535337412702,116.1517105102539,997300,0.0,0
2021-04-06,116.15170533769995,117.06495509652098,114.92079558614356,115.1391830444336,795800,0.0,0
2021-04-07,115.58589522015912,116.28075757173512,114.58330162137233,115.62560272216797,765800,0.0,0
2021-04-08,115.40721306100053,115.65537926377972,113.95792334558178,114.6031494140625,595600,0.0,0
2021-04-09,115.06969972615161,116.08222204503926,114.73219733547657,115.95317077636719,704400,0.0,0
2021-04-12,115.70500348873102,117.64070433966042,115.54618106327456,116.67781829833984,1030200,0.0,0
2021-04-13,116.03258617180923,116.40979606386588,115.40721008337633,116.26090240478516,1213100,0.0,0
2021-04-14,116.08222293679334,117.51165508409919,115.96310043558815,117.13444519042969,1051000,0.0,0
2021-04-15,117.57121935613917,118.66314910306981,117.16422315974405,118.16681671142578,1197700,0.0,0
2021-04-16,118.62344113414527,119.03043732893201,117.79952754964863,118.81204986572266,1217700,0.0,0
2021-04-19,119.11977600353033,119.91391087292644,118.04769620187503,118.62344360351562,1092600,0.0,0
2021-04-20,118.42491699132924,120.05288670312117,118.1966007486149,119.6161117553711,677600,0.0,0
2021-04-21,120.11244074877378,120.76760315174144,119.43742838212441,120.27127075195312,519400,0.0,0
2021-04-22,120.58892630716917,120.58892630716917,118.97087779496864,120.00325012207031,759100,0.0,0
2021-04-23,119.97346906530566,120.9264263703037,119.3480929639283,120.75767517089844,545700,0.0,0
2021-04-26,120.88671917779932,120.88671917779932,118.63337339461997,118.85176086425781,482700,0.0,0
2021-04-27,118.42491363766007,118.89145973185275,116.91605890094253,117.92858123779297,1217200,0.0,0
2021-04-28,118.24623794859954,118.81205660198056,117.27342307735643,118.45469665527344,996900,0.0,0
2021-04-29,119.53669733316973,120.4995834326141,118.33557379444407,120.36061096191406,807300,0.0,0
2021-04-30,120.17199730517846,121.19444082926736,119.59625748158241,119.91390991210938,967000,0.0,0
2021-05-03,120.62861998878745,123.3683768852388,120.61869879391918,122.88197326660156,1302500,0.0,0
2021-05-04,123.04079997335346,124.93679339266838,122.08784266608926,124.92686462402344,1279900,0.0,0
2021-05-05,119.72530384862405,120.6584111974864,115.0597822511753,117.94843292236328,4029400,0.0,0
2021-05-06,116.53884222936,117.3131195163968,113.2332668207667,116.76715087890625,1650700,0.0,0
2021-05-07,117.28334434215272,120.47972612016868,116.3998733008292,119.97346496582031,1257000,0.0,0
2021-05-10,119.6359538722653,123.93419411252245,119.54661767886628,122.34593200683594,978300,0.0,0
2021-05-11,121.96872562993512,122.42535052510814,118.63337132538918,119.21903991699219,1032700,0.0,0
2021-05-12,119.15948537798404,119.77494029011488,118.21644925906914,119.20911407470703,1017200,0.0,0
2021-05-13,119.35800991441646,119.99331476182195,118.26608018127772,118.58373260498047,1098500,0.0,0
2021-05-14,118.92248951154205,118.92248951154205,115.98330570337787,116.0928955078125,2472300,0.44,0
2021-05-17,115.88367295647627,118.38447488907418,113.45262174208501,117.67707824707031,1144000,0.0,0
2021-05-18,116.97964474617083,117.80659665676787,114.85744726105631,116.52132415771484,1274800,0.0,0
2021-05-19,116.28220584879318,118.49406979323149,114.9371557100327,118.30476379394531,1363500,0.0,0
2021-05-20,118.0756078520477,120.19779767473803,117.8265242183382,119.5999984741211,1061800,0.0,0
2021-05-21,120.25757847884498,121.86167773025892,119.60996709530237,119.62989044189453,806100,0.0,0
2021-05-24,120.03839375862796,120.367178393532,117.94608505572633,118.0855712890625,669800,0.0,0
2021-05-25,117.6870362462039,118.1154603938876,114.17993447878636,114.5685043334961,1519500,0.0,0
2021-05-26,114.51869265941453,115.08660303422776,112.26697450601937,114.2596435546875,1425600,0.0,0
2021-05-27,114.97700981192048,115.01686410651546,113.37291056126251,114.58843994140625,2019400,0.0,0
2021-05-28,115.31576206944506,115.57481118844012,113.88104544435379,114.31942749023438,921300,0.0,0
2021-06-01,114.120157641772,114.25964386744624,113.05408000187357,113.90096282958984,799100,0.0,0
2021-06-02,114.82755694890234,115.43532163284168,113.72162498969661,114.69803619384766,988500,0.0,0
2021-06-03,114.68807173980566,116.82022708879164,114.53862003561088,116.37187957763672,1047800,0.0,0
2021-06-04,116.47150884383913,116.78037011771454,115.5249864732521,116.4914321899414,694600,0.0,0
2021-06-07,116.95970905555943,118.7132599445701,116.24234698271738,117.82652282714844,780900,0.0,0
2021-06-08,118.45421115410818,118.50403092096558,116.07297224576433,117.46784210205078,656600,0.0,0
2021-06-09,117.687042897348,118.4741481248519,116.8700488487817,116.96968078613281,664100,0.0,0
2021-06-10,117.55751258912669,120.67604462639392,117.14901937232862,120.4967041015625,841600,0.0,0
2021-06-11,120.26754009518872,120.87530476605254,118.58373230855658,119.40072631835938,596900,0.0,0
2021-06-14,119.39077394629335,119.39077394629335,117.31839620595547,118.29480743408203,635500,0.0,0
2021-06-15,118.67341281463298,118.84278786943611,117.8663842346878,118.59370422363281,474600,0.0,0
2021-06-16,118.85274650345022,119.01215607484659,117.35824471464213,117.92615509033203,566200,0.0,0
2021-06-17,118.09553694773238,118.29480842525929,116.4914376604315,117.67707824707031,597800,0.0,0
2021-06-18,116.80030029091064,116.80030029091064,113.89099768636439,114.00059509277344,1189400,0.0,0
2021-06-21,114.27956732940422,116.3120906788447,113.96074058447802,116.19253540039062,800200,0.0,0
2021-06-22,115.76411604054051,116.90989471410295,115.53495574497032,116.26228332519531,873600,0.0,0
2021-06-23,116.04309015002923,116.24235402614632,115.06667891362443,115.38550567626953,639500,0.0,0
2021-06-24,116.03312051894112,116.03312051894112,114.60836181159964,115.05671691894531,826800,0.0,0
2021-06-25,115.0567182324282,116.35194859843354,114.55855095286552,115.91355895996094,2753400,0.0,0
2021-06-28,115.84381818019799,115.84381818019799,113.84119114901381,114.31942749023438,909700,0.0,0
2021-06-29,114.69803851280084,115.41539301848717,113.94082211068638,114.0205307006836,894600,0.0,0
2021-06-30,114.19987137685042,114.67810771460023,113.20353680487052,114.07034301757812,782500,0.0,0
2021-07-01,114.4788427146124,116.60103259553831,114.4788427146124,116.01319885253906,1184700,0.0,0
2021-07-02,115.75414577558114,116.49143119795501,114.62829049537314,116.19253540039062,776100,0.0,0
2021-07-06,115.61466314653582,115.70432960816589,112.24705507339726,114.99693298339844,956900,0.0,0
2021-07-07,114.52865022009584,115.69436738748196,114.19986560504611,114.61832427978516,812900,0.0,0
2021-07-08,113.74155823712289,114.4190584478106,112.84485560322807,114.0205307006836,639600,0.0,0
2021-07-09,114.8674097283801,115.39546581697049,114.31942269224143,114.70799255371094,577300,0.0,0
2021-07-12,114.27956678835955,115.82388834013298,113.84118476705474,115.12645721435547,644500,0.0,0
2021-07-13,114.86740970162687,115.39546579009428,113.72162346360423,113.79136657714844,846700,0.0,0
2021-07-14,113.6020660487333,113.91093493908717,112.86478058415791,113.14375305175781,595700,0.0,0
2021-07-15,112.37657747027104,113.61203021315407,112.37657747027104,112.74522399902344,757100,0.0,0
2021-07-16,112.96440719827132,113.3529770600332,112.18726747474754,112.46623992919922,416700,0.0,0
2021-07-19,111.67913835880812,112.89466775104847,110.93188743093212,112.18727111816406,823700,0.0,0
2021-07-20,118.06564577039498,119.36088374346899,115.92352493866309,116.0630111694336,2124400,0.0,0
2021-07-21,116.38183910214148,117.98593837364686,116.26228381823222,117.78667449951172,1620500,0.0,0
2021-07-22,117.7866692461361,119.60996325872755,117.17890457527228,119.40072631835938,959100,0.0,0
2021-07-23,119.60996513321577,122.11075936741311,119.47047890507048,120.86534118652344,956700,0.0,0
2021-07-26,121.03472516796265,122.04101759616468,119.86900796073718,120.34725189208984,624800,0.0,0
2021-07-27,119.97860440389707,121.31369665049385,119.29113873498922,120.96498107910156,552100,0.0,0
2021-07-28,120.9550183975081,121.21406751427804,119.88894071096703,120.89523315429688,553700,0.0,0
2021-07-29,121.55281911756796,122.52923035346926,120.64615099841464,122.26021575927734,590300,0.0,0
2021-07-30,122.359844364527,122.78826852757533,121.56278128074995,121.7221908569336,780800,0.0,0
2021-08-02,121.83178862550596,122.85801200477108,120.78564189969514,122.28014373779297,816300,0.0,0
2021-08-03,122.38973222723605,123.87427617678036,121.97127354142046,123.25654602050781,875200,0.0,0
2021-08-04,123.30636584906534,128.39762839851537,123.12702532628063,125.08980560302734,1708400,0.0,0
2021-08-05,125.23924651718133,125.62781637308866,119.0619755143316,121.4432144165039,1988900,0.0,0
2021-08-06,121.50299551260058,121.60263504889224,119.1914996572206,120.19779968261719,1116600,0.0,0
2021-08-09,120.19779985457355,121.44321804570717,118.76307566593022,119.789306640625,627200,0.0,0
2021-08-10,119.43062288565743,119.58006698406166,116.88996679277645,118.53392028808594,989700,0.0,0
2021-08-11,118.97231539430052,119.59003796663777,117.64718858359392,118.80293273925781,955500,0.0,0
2021-08-12,119.11179668045068,120.07823479404294,117.79663539852174,119.5999984741211,790000,0.0,0
2021-08-13,119.75,120.22000122070312,118.27999877929688,119.56999969482422,854900,0.44,0
2021-08-16,119.69999694824219,120.91999816894531,119.25,120.06999969482422,573600,0.0,0
2021-08-17,119.98999786376953,121.18000030517578,119.41999816894531,120.94000244140625,779700,0.0,0
2021-08-18,120.93000030517578,121.06999969482422,118.55000305175781,118.58000183105469,550100,0.0,0
2021-08-19,117.94000244140625,120.6500015258789,117.76000213623047,119.26000213623047,712900,0.0,0
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341797,119.54000091552734,458300,0.0,0
2021-08-23,120.16000366210938,120.23999786376953,118.98999786376953,119.68000030517578,445900,0.0,0
2021-08-24,119.5,119.5,117.8499984741211,118.0,878600,0.0,0
2021-08-25,117.83000183105469,118.86000061035156,116.5199966430664,118.08999633789062,898600,0.0,0
2021-08-26,118.05999755859375,118.06999969482422,115.80999755859375,116.80999755859375,856500,0.0,0
2021-08-27,117.69000244140625,120.29000091552734,117.19000244140625,119.88999938964844,819900,0.0,0
2021-08-30,119.56999969482422,120.48999786376953,119.3499984741211,119.5199966430664,383000,0.0,0
2021-08-31,119.30000305175781,122.8499984741211,119.30000305175781,122.20999908447266,818100,0.0,0
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,681900,0.0,0
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,668000,0.0,0
2021-09-03,125.01000213623047,125.55999755859375,124.91000366210938,125.13999938964844,549600,0.0,0
2021-09-07,125.13999938964844,125.44999694824219,123.25,124.20999908447266,510100,0.0,0
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859375,422200,0.0,0
2021-09-09,123.91000366210938,124.98999786376953,123.55999755859375,123.5999984741211,489900,0.0,0
2021-09-10,123.5,123.98999786376953,121.88999938964844,122.80999755859375,687900,0.0,0
2021-09-13,123.30999755859375,123.80999755859375,122.58000183105469,123.63999938964844,626500,0.0,0
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,470900,0.0,0
2021-09-15,122.66000366210938,124.01000213623047,121.9000015258789,123.91999816894531,100570,0.0,0
